##mid_point_vec:-2.5936;-3.3635;2.7772
0.0000;0.0000;0.0000
0.1616;-0.0135;0.0297
0.3340;-0.0137;0.0618
0.5146;-0.0013;0.0871
0.7029;0.0288;0.1116
0.9109;0.0309;0.1333
1.1363;0.0293;0.1492
1.3663;0.0430;0.1590
1.6156;0.0469;0.1799
1.8672;0.0593;0.1873
2.1337;0.0662;0.1882
2.4117;0.0737;0.1810
2.7059;0.0721;0.1733
3.0142;0.0568;0.1737
3.3291;0.0470;0.1638
3.6535;0.0450;0.1373
3.9965;0.0207;0.1103
4.3602;-0.0182;0.0832
4.7182;-0.0153;0.0441
5.0747;0.0000;-0.0000
5.4489;0.0048;-0.0366
5.8345;0.0113;-0.0951
6.2367;0.0174;-0.1653
6.6483;0.0367;-0.2376
7.0666;0.0748;-0.3184
7.4957;0.1175;-0.4137
7.9349;0.1922;-0.5279
8.3941;0.2761;-0.6520
8.8785;0.3453;-0.7757
9.3871;0.4388;-0.9162
9.9201;0.5528;-1.0668
10.4909;0.6739;-1.2148
11.0944;0.8242;-1.3478
11.7491;1.0057;-1.4777
12.4670;1.2280;-1.5873
13.2666;1.4969;-1.6864
14.1574;1.8214;-1.7627
15.1632;2.2002;-1.8144
16.3045;2.6721;-1.8287
17.6091;3.2275;-1.8158
19.0992;3.8854;-1.7731
20.8054;4.6791;-1.7035
22.7528;5.6275;-1.6208
24.9577;6.7540;-1.5243
27.4539;8.0775;-1.4299
30.2672;9.6231;-1.3712
33.4025;11.4128;-1.3425
36.8677;13.4641;-1.3593
40.6691;15.7901;-1.4328
44.8208;18.4153;-1.5933
49.3105;21.3620;-1.8459
54.1318;24.6312;-2.2191
59.2751;28.2428;-2.7287
64.7172;32.2120;-3.3882
70.4464;36.5449;-4.2219
76.4254;41.2333;-5.2153
82.6507;46.2835;-6.3967
89.0830;51.7043;-7.7806
95.6895;57.4613;-9.3400
102.4356;63.5979;-11.1134
109.2936;70.0366;-13.0725
116.2334;76.7659;-15.2156
123.2137;83.7668;-17.5412
130.2093;90.9979;-20.0467
137.1990;98.4493;-22.7269
144.1642;106.1001;-25.5619
151.0657;113.9332;-28.5483
157.8875;121.8882;-31.6654
164.6361;129.9467;-34.9168
171.2914;138.0437;-38.1973
177.8223;146.1480;-41.5731
184.2271;154.2321;-45.0561
190.4637;162.2046;-48.5999
196.5229;170.0826;-52.2398
202.4300;177.8185;-55.9477
208.1186;185.3578;-59.7108
213.6450;192.7202;-63.5430
218.9943;199.8784;-67.4456
224.1275;206.7656;-71.3978
229.0625;213.3299;-75.3766
233.7774;219.5882;-79.3775
238.2473;225.4996;-83.3863
242.4700;231.0848;-87.4907
246.4491;236.2875;-91.5714
250.1916;241.1204;-95.6314
253.7002;245.5740;-99.6639
257.0088;249.6661;-103.6343
260.0649;253.3926;-107.5287
262.9271;256.7576;-111.3468
265.5257;259.7349;-115.0590
267.8708;262.3334;-118.6458
269.9583;264.5538;-122.1034
271.8017;266.4878;-125.4320
273.3833;268.1129;-128.6146
274.7084;269.4463;-131.6370
275.8037;270.4910;-134.4919
276.6326;271.3069;-137.1509
277.2006;271.9049;-139.5789
277.6339;272.3111;-141.9695
278.0670;272.7174;-144.3601
278.5003;273.1236;-146.7506
278.9335;273.5299;-149.1411
279.3668;273.9361;-151.5317
279.8000;274.3424;-153.9222
