##mid_point_vec:1.735;-14.4598;12.7569
0.0000;0.0000;0.0000
0.2684;-0.0538;-0.0655
0.5728;-0.1020;-0.1233
0.9278;-0.1470;-0.1765
1.3382;-0.1842;-0.2215
1.8086;-0.2212;-0.2548
2.3467;-0.2550;-0.2794
2.9618;-0.2859;-0.3015
3.6627;-0.3105;-0.3284
4.4526;-0.3328;-0.3511
5.3487;-0.3450;-0.3655
6.3552;-0.3550;-0.3768
7.4764;-0.3622;-0.3788
8.7173;-0.3646;-0.3741
10.0916;-0.3559;-0.3650
11.6138;-0.3331;-0.3293
13.2897;-0.2881;-0.2812
15.1304;-0.2231;-0.2157
17.1491;-0.1285;-0.1242
19.3606;-0.0000;0.0000
21.8120;0.1825;0.1464
24.4733;0.4008;0.3451
27.3690;0.6695;0.6011
30.4898;0.9807;0.9211
33.8647;1.3567;1.3161
37.5033;1.7977;1.7868
41.4249;2.3067;2.3575
45.5824;2.8716;3.0454
50.0139;3.4970;3.8557
54.7045;4.1644;4.8127
59.6639;4.8592;5.9263
64.8966;5.5999;7.2086
70.3949;6.3824;8.6653
76.1235;7.2083;10.3541
82.1131;8.1088;12.2890
88.3447;9.0600;14.4445
94.8363;10.0666;16.8401
101.5540;11.1115;19.4679
108.4682;12.2067;22.3472
115.5510;13.3646;25.4978
122.8821;14.5421;28.8940
130.3355;15.7917;32.5632
137.9617;17.0893;36.5023
145.7372;18.4450;40.7145
153.6759;19.7967;45.1688
161.7481;21.1531;49.8862
169.9156;22.5072;54.8411
178.1712;23.8343;60.0189
186.4883;25.1581;65.4551
194.8547;26.4483;71.1254
203.2613;27.7181;77.0380
211.7080;28.9712;83.1942
220.1986;30.1749;89.5635
228.6920;31.3599;96.1589
237.2156;32.4802;102.9261
245.7052;33.6155;109.8979
254.1956;34.7211;117.0379
262.6389;35.8410;124.3387
271.0650;36.9659;131.7596
279.5046;38.0976;139.2877
287.9800;39.2392;146.9026
296.5258;40.3843;154.5875
305.1096;41.5622;162.3244
313.7806;42.7457;170.1158
322.5348;43.9212;177.9282
331.3933;45.0844;185.7625
340.3504;46.2487;193.6055
349.4534;47.3984;201.4511
358.7230;48.4926;209.2487
368.1297;49.5747;216.9994
377.6973;50.6396;224.7047
387.4117;51.6913;232.3544
397.2541;52.7303;239.9227
407.2052;53.7665;247.3995
417.2511;54.8067;254.7627
427.3888;55.8588;262.0039
437.5802;56.9448;269.1039
447.8245;58.0714;276.0554
458.0837;59.2590;282.8313
468.3340;60.5267;289.4228
478.5604;61.8799;295.8109
488.7341;63.3182;301.9824
498.8158;64.8587;307.9249
508.7772;66.5062;313.6248
518.5777;68.2649;319.0717
528.1926;70.1343;324.2927
537.5751;72.1059;329.2594
546.6911;74.1629;333.9646
555.5099;76.3263;338.4156
564.0053;78.5792;342.5965
572.1583;80.9066;346.4946
579.9476;83.3154;350.1086
587.3598;85.7924;353.4315
594.3683;88.3337;356.4621
600.9631;90.9449;359.2240
607.1463;93.6092;361.7280
612.9059;96.3198;363.9869
618.2512;99.0682;366.0246
623.1889;101.8361;367.8240
627.7371;104.6252;369.4104
631.9042;107.4433;370.7976
635.7196;110.2533;371.9926
639.1953;113.0616;372.9990
642.3434;115.8803;373.8434
645.1777;118.6946;374.5340
647.7233;121.5045;375.0934
650.0043;124.3030;375.5421
652.0385;127.0779;375.8791
653.8462;129.8348;376.1148
655.4447;132.5727;376.2554
656.8551;135.2843;376.3013
658.0952;137.9680;376.2626
659.1687;140.6138;376.1519
660.0671;143.1757;375.9751
660.7909;145.6181;375.7481
661.3535;147.9317;375.5038
661.7561;150.0870;375.2362
662.0097;152.0669;374.9587
662.1181;153.8677;374.6870
662.1489;155.6535;374.3738
662.1799;157.4393;374.0607
662.2107;159.2252;373.7476
662.2416;161.0111;373.4345
662.2725;162.7968;373.1214
662.3034;164.5827;372.8082
