##mid_point_vec:-13.9402;-3.7907;11.1637
0.0000;0.0000;0.0000
0.4775;0.2559;0.2446
1.0275;0.4809;0.5117
1.6458;0.6727;0.7965
2.3267;0.8321;1.0899
3.0680;0.9618;1.3828
3.8630;1.0640;1.6611
4.7004;1.1337;1.9181
5.5802;1.1704;2.1483
6.4965;1.1774;2.3441
7.4505;1.1526;2.4992
8.4376;1.1081;2.5959
9.4726;1.0351;2.6336
10.5478;0.9529;2.5907
11.6831;0.8468;2.4558
12.8723;0.7261;2.2126
14.1185;0.5871;1.8526
15.4299;0.4233;1.3649
16.8075;0.2281;0.7496
18.2572;-0.0000;0.0000
19.7853;-0.2535;-0.8989
21.3931;-0.5338;-1.9521
23.0833;-0.8475;-3.1634
24.8516;-1.1920;-4.5481
26.6995;-1.5769;-6.1089
28.6129;-1.9918;-7.8558
30.5980;-2.4608;-9.7794
32.6381;-2.9687;-11.8848
34.7385;-3.5207;-14.1763
36.8998;-4.1152;-16.6559
39.1148;-4.7480;-19.3276
41.3859;-5.4181;-22.1941
43.7085;-6.1152;-25.2544
46.0938;-6.8413;-28.5086
48.5388;-7.5873;-31.9527
51.0455;-8.3494;-35.5818
53.6183;-9.1195;-39.3888
56.2595;-9.8907;-43.3676
58.9691;-10.6595;-47.5138
61.7463;-11.4179;-51.8196
64.5874;-12.1574;-56.2768
67.4906;-12.8709;-60.8771
70.4538;-13.5540;-65.6096
73.4756;-14.1994;-70.4624
76.5475;-14.8011;-75.4263
79.6704;-15.3590;-80.4962
82.8281;-15.8655;-85.6606
86.0185;-16.3181;-90.9131
89.2343;-16.7091;-96.2478
92.4644;-17.0396;-101.6604
95.7027;-17.3039;-107.1394
98.9420;-17.4984;-112.6772
102.1779;-17.6204;-118.2677
105.4032;-17.6702;-123.9044
108.6150;-17.6467;-129.5878
111.8046;-17.5448;-135.3268
114.9673;-17.3525;-141.1318
118.0934;-17.0632;-147.0163
121.1896;-16.6617;-152.9867
124.2497;-16.1275;-159.0548
127.2643;-15.4540;-165.2340
130.2223;-14.6258;-171.5410
133.1221;-13.6314;-177.9905
135.9699;-12.4494;-184.6007
138.8479;-11.0958;-191.4306
141.6543;-9.5340;-198.4224
144.4042;-7.7556;-205.5970
147.0980;-5.7509;-212.9551
149.7133;-3.5024;-220.4776
152.2526;-1.0116;-228.1614
154.7161;1.7253;-235.9785
157.1065;4.6996;-243.9246
159.4125;7.9036;-251.9694
161.6379;11.3344;-260.0851
163.7824;14.9829;-268.2332
165.8509;18.8437;-276.3954
167.8338;22.8902;-284.5517
169.6427;27.1598;-292.6143
171.3791;31.6260;-300.6204
173.0285;36.2786;-308.5267
174.5800;41.1039;-316.3029
176.0491;46.0721;-323.9370
177.4193;51.1622;-331.3966
178.6865;56.3478;-338.6658
179.8256;61.6082;-345.7134
180.8498;66.9095;-352.5335
181.7498;72.2302;-359.1075
182.5351;77.5479;-365.4293
183.2009;82.8397;-371.4745
183.7419;88.0911;-377.2216
184.1618;93.2543;-382.6771
184.4442;98.2987;-387.8339
184.5967;103.1986;-392.7010
184.6291;107.9349;-397.2825
184.5550;112.5020;-401.5808
184.4065;116.8991;-405.6027
184.2149;121.1241;-409.3625
184.0011;125.1667;-412.8717
183.7607;129.0358;-416.1321
183.5067;132.7248;-419.1660
183.2557;136.2252;-421.9863
183.0150;139.5412;-424.6008
182.7857;142.6771;-427.0035
182.5762;145.6382;-429.2100
182.4012;148.4268;-431.2392
182.2542;151.0525;-433.0968
182.1349;153.5196;-434.7922
182.0434;155.8271;-436.3350
181.9664;157.9718;-437.7330
181.8857;159.9541;-438.9908
181.7942;161.7647;-440.1150
181.7023;163.4106;-441.1161
181.6184;164.9023;-441.9968
181.5330;166.2599;-442.7560
181.4452;167.4785;-443.4039
181.3600;168.5663;-443.9625
181.2665;169.5337;-444.4286
181.1698;170.3874;-444.8068
181.0794;171.1426;-445.1040
181.0049;171.8098;-445.3274
180.9488;172.3994;-445.4827
180.9135;172.9234;-445.5754
180.9043;173.3930;-445.6125
180.9214;173.8353;-445.5973
180.9682;174.2441;-445.5394
181.0359;174.6194;-445.4415
181.1204;174.9564;-445.3131
