##mid_point_vec:25.4968;-57.1328;45.497
0.0000;0.0000;0.0000
0.4204;-0.1048;0.0550
0.9677;-0.1923;0.0870
1.6789;-0.2591;0.0951
2.5974;-0.3035;0.0706
3.7623;-0.3376;0.0109
5.2303;-0.3576;-0.0758
7.0620;-0.3680;-0.2029
9.3033;-0.3780;-0.3477
12.0165;-0.3893;-0.5152
15.2556;-0.4019;-0.7043
19.0653;-0.4260;-0.9076
23.5269;-0.4438;-1.1045
28.7019;-0.4620;-1.2947
34.6459;-0.4648;-1.4151
41.4126;-0.4497;-1.4493
49.0462;-0.4119;-1.3693
57.5754;-0.3407;-1.1279
67.0182;-0.2104;-0.6878
77.3577;0.0000;-0.0000
88.5786;0.2991;0.9762
100.6612;0.7161;2.2730
113.5677;1.2751;3.9480
127.2913;1.9589;5.9813
141.8558;2.7365;8.3117
157.1430;3.6612;11.0713
173.0892;4.7474;14.2784
189.6195;6.0230;17.9244
206.6380;7.4977;22.0194
224.0451;9.1763;26.5562
241.7770;11.0488;31.5011
259.6921;13.1116;36.8720
277.7681;15.3495;42.5922
295.9553;17.7620;48.6473
314.2354;20.3012;54.9459
332.6076;23.0146;61.4452
350.9296;26.0270;68.2371
369.0748;29.2955;75.3303
386.8940;32.6954;82.6071
404.4681;36.2306;90.0360
421.7194;39.7762;97.5199
438.7305;43.3588;105.0278
455.4079;46.9718;112.5306
471.7382;50.7131;120.0704
487.7783;54.3817;127.4503
503.4767;58.1143;134.7820
518.8650;61.8870;142.0265
534.0246;65.7079;149.1190
548.7611;69.4876;156.0916
563.0970;73.1008;162.8488
577.0392;76.6305;169.4089
590.7512;80.0828;175.6902
604.0803;83.5268;181.7566
617.0940;86.9866;187.6032
629.6856;90.4514;193.2376
641.9113;93.8970;198.6520
653.7725;97.1879;203.7523
665.2277;100.5299;208.6876
676.2739;103.7719;213.3504
686.8990;106.8952;217.7350
697.0182;109.9334;221.9535
706.7010;112.8816;225.9371
715.9807;115.7551;229.6920
724.8489;118.5410;233.2248
733.2404;121.2869;236.5809
741.2422;123.8976;239.6819
748.8363;126.4285;242.5744
756.0580;128.8579;245.2364
762.8521;131.1906;247.6672
769.2453;133.4836;249.9205
775.2703;135.6916;251.9885
780.9399;137.8110;253.8762
786.2468;139.8737;255.6005
791.0893;141.8582;257.1608
795.5873;143.7812;258.5724
799.7547;145.6310;259.8381
803.5910;147.4252;260.9695
807.1537;149.1627;261.9564
810.3945;150.8586;262.8224
813.3322;152.5168;263.5645
815.9494;154.1428;264.1967
818.3428;155.7351;264.7245
820.4729;157.2651;265.1379
822.3584;158.7267;265.4282
823.9853;160.1250;265.6170
825.3307;161.4452;265.7244
826.5727;162.8125;265.7381
827.8148;164.1797;265.7518
829.0569;165.5469;265.7655
830.2989;166.9142;265.7792
831.5410;168.2814;265.7929
832.7831;169.6485;265.8066
