##mid_point_vec:-8.206;4.7489;5.2214
0.0000;0.0000;0.0000
0.4155;0.0699;-0.1389
0.8460;0.1235;-0.2667
1.2882;0.1634;-0.3805
1.7455;0.1930;-0.4778
2.2154;0.2048;-0.5617
2.7054;0.2033;-0.6293
3.2157;0.1881;-0.6811
3.7437;0.1602;-0.7171
4.2923;0.1264;-0.7332
4.8547;0.0893;-0.7305
5.4351;0.0534;-0.7091
6.0373;0.0179;-0.6732
6.6586;-0.0121;-0.6203
7.2989;-0.0361;-0.5501
7.9558;-0.0514;-0.4640
8.6373;-0.0527;-0.3628
9.3433;-0.0488;-0.2520
10.0735;-0.0295;-0.1299
10.8237;-0.0000;-0.0000
11.5935;0.0434;0.1378
12.3816;0.1028;0.2805
13.1875;0.1702;0.4188
14.0171;0.2493;0.5521
14.8672;0.3370;0.6782
15.7336;0.4334;0.7965
16.6139;0.5344;0.9008
17.5062;0.6400;0.9898
18.4124;0.7486;1.0610
19.3274;0.8574;1.1125
20.2492;0.9681;1.1461
21.1797;1.0771;1.1632
22.1103;1.1801;1.1680
23.0412;1.2674;1.1627
23.9778;1.3266;1.1554
24.9201;1.3454;1.1611
25.8537;1.2983;1.1855
26.7710;1.1688;1.2411
27.6666;0.9328;1.3363
28.5265;0.5669;1.4711
29.3433;0.0574;1.6510
30.1120;-0.6104;1.9028
30.8331;-1.4586;2.2556
31.5039;-2.5066;2.7353
32.1141;-3.7801;3.3680
32.6637;-5.3011;4.1766
33.1388;-7.0977;5.1824
33.5196;-9.1845;6.4038
33.7914;-11.5774;7.8511
33.9510;-14.2898;9.5406
33.9924;-17.3411;11.4826
33.9147;-20.7419;13.6909
33.7212;-24.5032;16.1850
33.4123;-28.6530;18.9721
32.9669;-33.2123;22.0429
32.3812;-38.2145;25.3779
31.6478;-43.6733;28.9599
30.7711;-49.6055;32.7694
29.7373;-56.0170;36.7884
28.5557;-62.9179;41.0015
27.2342;-70.3759;45.3780
25.7490;-78.3718;49.8918
24.1288;-86.8858;54.5234
22.3794;-95.9001;59.2459
20.5084;-105.4172;64.0365
18.5289;-115.3726;68.8685
16.4281;-125.7948;73.7387
14.2315;-136.6896;78.6085
11.9241;-148.0134;83.4511
9.4942;-159.7582;88.1875
6.9477;-171.9208;92.8372
4.2941;-184.4779;97.3990
1.5239;-197.3905;101.8640
-1.3688;-210.5224;106.2339
-4.3265;-223.9130;110.4843
-7.3803;-237.5252;114.6179
-10.5324;-251.3209;118.6234
-13.7923;-265.2633;122.4908
-17.1693;-279.3630;126.2228
-20.6375;-293.5317;129.7946
-24.2019;-307.7119;133.2357
-27.8484;-321.8663;136.5555
-31.5652;-335.9330;139.8287
-35.3374;-349.8622;143.0230
-39.1730;-363.6032;146.1434
-43.0639;-377.1191;149.1955
-46.9914;-390.4243;152.1871
-50.9922;-403.4339;155.1618
-55.0393;-416.1441;158.1057
-59.1221;-428.5341;161.0376
-63.2286;-440.5622;163.9701
-67.3529;-452.1994;166.9100
-71.4947;-463.4239;169.8740
-75.6430;-474.2117;172.8499
-79.7898;-484.5542;175.8395
-83.9247;-494.4390;178.8463
-88.0551;-503.8430;181.8673
-92.1566;-512.7680;184.8867
-96.2201;-521.2061;187.9009
-100.2428;-529.1504;190.9022
-104.2005;-536.5979;193.8666
-108.0926;-543.5463;196.7966
-111.9074;-549.9974;199.6795
-115.6376;-555.9554;202.5050
-119.2705;-561.4331;205.2546
-122.7925;-566.4393;207.9143
-126.1998;-570.9928;210.4734
-129.4858;-575.1006;212.9277
-132.6392;-578.7886;215.2552
-135.6563;-582.0614;217.4497
-138.4378;-585.0907;219.4189
-141.0698;-587.8060;221.2172
-143.5447;-590.2032;222.8512
-145.8520;-592.2875;224.3216
-147.9897;-594.0702;225.6345
-149.9553;-595.5751;226.7910
-151.7809;-596.7968;227.8056
-153.4148;-597.7989;228.6836
-154.8702;-598.6180;229.4394
-156.1451;-599.2887;230.0845
-157.3614;-599.6814;230.6718
-158.4079;-599.9096;231.1273
-159.2926;-600.0416;231.4658
-160.1265;-599.9622;231.7779
-160.8256;-599.7647;232.0239
-161.4005;-599.4833;232.2073
-161.8641;-599.1519;232.3379
-162.2210;-598.7862;232.4259
-162.4774;-598.3892;232.4873
