##mid_point_vec:5.3602;-16.6028;4.7878
0.0000;0.0000;0.0000
0.6380;-0.2293;-0.0094
1.2935;-0.4443;-0.0192
1.9641;-0.6437;-0.0233
2.6511;-0.8261;-0.0305
3.3661;-0.9883;-0.0340
4.1072;-1.1267;-0.0292
4.8815;-1.2393;-0.0271
5.6947;-1.3262;-0.0235
6.5486;-1.3873;-0.0169
7.4456;-1.4168;-0.0069
8.3905;-1.4140;0.0042
9.3856;-1.3760;0.0163
10.4329;-1.3017;0.0254
11.5389;-1.1896;0.0326
12.7111;-1.0367;0.0399
13.9485;-0.8433;0.0368
15.2565;-0.6075;0.0326
16.6332;-0.3282;0.0204
18.0916;0.0000;-0.0000
19.6299;0.3766;-0.0208
21.2608;0.8096;-0.0414
22.9854;1.3028;-0.0600
24.8072;1.8561;-0.0738
26.7368;2.4755;-0.0836
28.7748;3.1670;-0.0863
30.9306;3.9337;-0.0770
33.2083;4.7811;-0.0508
35.6125;5.7134;-0.0049
38.1510;6.7381;0.0681
40.8311;7.8606;0.1724
43.6596;9.0913;0.3132
46.6390;10.4325;0.4989
49.7751;11.8935;0.7299
53.0701;13.4797;1.0154
56.5289;15.1989;1.3638
60.1502;17.0568;1.7758
63.9380;19.0574;2.2644
67.8950;21.2037;2.8405
72.0162;23.5029;3.5087
76.3043;25.9635;4.2852
80.7558;28.5855;5.1743
85.3714;31.3737;6.1846
90.1434;34.3310;7.3186
95.0753;37.4567;8.5835
100.1774;40.7505;9.9941
105.4283;44.2174;11.5477
110.8163;47.8579;13.2456
116.3389;51.6693;15.0877
121.9982;55.6493;17.0815
127.7772;59.8017;19.2236
133.6891;64.1263;21.5197
139.7144;68.6245;23.9703
145.8343;73.2900;26.5671
152.0428;78.1221;29.3161
158.3304;83.1149;32.2250
164.6860;88.2639;35.2925
171.0893;93.5659;38.5249
177.5110;99.0184;41.9155
183.9502;104.6084;45.4747
190.3934;110.3304;49.2087
196.8050;116.1817;53.1054
203.1620;122.1636;57.1588
209.4679;128.2614;61.3852
215.6893;134.4645;65.7786
221.8133;140.7646;70.3349
227.8316;147.1529;75.0492
233.7177;153.6276;79.9041
239.4564;160.1815;84.8900
245.0325;166.8098;90.0011
250.4366;173.5064;95.2234
255.6529;180.2633;100.5430
260.6727;187.0805;105.9471
265.4821;193.9517;111.4114
270.0875;200.8677;116.9314
274.4789;207.8179;122.4953
278.6351;214.8029;128.0686
282.5430;221.8164;133.6262
286.2015;228.8500;139.1482
289.6079;235.8976;144.6140
292.7657;242.9508;150.0093
295.6759;250.0020;155.3142
298.3448;257.0400;160.5098
300.7756;264.0550;165.5809
302.9784;271.0413;170.5125
304.9585;277.9917;175.2910
306.7189;284.8931;179.9126
308.2582;291.7325;184.3566
309.5919;298.4975;188.6157
310.7327;305.1815;192.6911
311.6966;311.7765;196.5837
312.4976;318.2790;200.2929
313.1464;324.6870;203.8215
313.6660;330.9879;207.1775
314.0742;337.1712;210.3706
314.3814;343.2331;213.4001
314.5976;349.1655;216.2696
314.7334;354.9604;218.9861
314.7991;360.6050;221.5541
314.8127;366.0974;223.9740
314.7903;371.4332;226.2661
314.7375;376.6091;228.4381
314.6466;381.6131;230.4881
314.5257;386.4425;232.4209
314.3845;391.0878;234.2474
314.2314;395.5349;235.9799
314.0574;399.7863;237.6155
313.8641;403.8444;239.1511
313.6433;407.7066;240.5917
313.4029;411.3705;241.9453
313.1438;414.8337;243.2125
312.8665;418.0982;244.3960
312.5740;421.1645;245.5013
312.2740;424.0361;246.5348
311.9675;426.7220;247.5007
311.6754;429.2328;248.4083
311.3987;431.5755;249.2633
311.1412;433.7647;250.0690
310.9046;435.8162;250.8311
310.6974;437.7391;251.5583
310.5148;439.5446;252.2589
310.3695;441.2454;252.9418
310.2524;442.8545;253.6039
310.1784;444.3881;254.2593
