##mid_point_vec:1.4358;-1.0082;-1.6923
0.0000;0.0000;0.0000
0.1019;-0.0082;0.0177
0.2053;-0.0178;0.0365
0.3125;-0.0287;0.0526
0.4210;-0.0395;0.0668
0.5315;-0.0517;0.0717
0.6417;-0.0623;0.0857
0.7566;-0.0731;0.0961
0.8752;-0.0822;0.0987
0.9994;-0.0896;0.1054
1.1285;-0.0947;0.1030
1.2586;-0.0966;0.1040
1.3896;-0.0947;0.1029
1.5264;-0.0893;0.0966
1.6681;-0.0814;0.0888
1.8117;-0.0697;0.0710
1.9598;-0.0550;0.0524
2.1147;-0.0383;0.0396
2.2737;-0.0191;0.0223
2.4376;0.0000;-0.0000
2.6040;0.0194;-0.0241
2.7715;0.0359;-0.0511
2.9427;0.0492;-0.0810
3.1144;0.0575;-0.1036
3.2913;0.0581;-0.1279
3.4733;0.0483;-0.1499
3.6553;0.0274;-0.1692
3.8394;-0.0056;-0.1835
4.0268;-0.0540;-0.1847
4.2184;-0.1204;-0.1791
4.4144;-0.2063;-0.1737
4.6153;-0.3110;-0.1499
4.8203;-0.4359;-0.1155
5.0279;-0.5825;-0.0713
5.2429;-0.7495;-0.0176
5.4626;-0.9383;0.0589
5.6928;-1.1489;0.1410
5.9283;-1.3798;0.2319
6.1681;-1.6286;0.3306
6.4178;-1.8985;0.4390
6.6771;-2.1870;0.5565
6.9419;-2.4919;0.6766
7.2101;-2.8088;0.8091
7.4814;-3.1357;0.9585
7.7595;-3.4740;1.1096
8.0386;-3.8215;1.2628
8.3264;-4.1776;1.4214
8.5767;-4.5507;1.5807
8.8328;-4.9298;1.7373
9.0893;-5.3127;1.9022
9.3520;-5.6968;2.0698
9.6191;-6.0825;2.2490
9.8896;-6.4687;2.4335
10.1586;-6.8550;2.6296
10.4240;-7.2391;2.8484
10.6969;-7.6276;3.0678
10.9753;-8.0209;3.2891
11.2656;-8.4191;3.5219
11.5761;-8.8290;3.7944
11.9018;-9.2542;4.1123
12.2968;-9.7055;4.4898
12.7190;-10.2033;4.9486
13.1742;-10.7719;5.5054
13.6604;-11.4407;6.2043
14.1898;-12.2397;7.0719
14.7707;-13.1952;8.1660
15.4082;-14.3464;9.5266
16.1239;-15.7345;11.2111
16.8986;-17.4038;13.3051
17.7329;-19.4131;15.8855
18.6058;-21.8258;19.0486
19.4903;-24.6852;22.8982
20.3789;-28.0455;27.5448
21.2062;-31.9452;33.0988
21.9142;-36.4198;39.6587
22.4085;-41.4407;47.3154
22.6700;-47.0897;56.1563
22.6114;-53.3545;66.2218
22.1949;-60.2641;77.5308
21.3928;-67.8546;90.1095
20.0647;-76.1113;103.9955
18.1764;-84.9847;119.0965
15.7833;-94.5164;135.4159
12.7351;-104.5455;152.8445
9.0487;-115.0454;171.2863
4.7539;-126.0052;190.6754
-0.2755;-137.2018;210.7860
-5.9091;-148.6181;231.5225
-12.0705;-160.2550;252.7978
-18.7043;-171.9555;274.4426
-25.6976;-183.6447;296.4901
-33.0619;-195.2166;318.8301
-40.8096;-206.5189;341.2984
-48.8067;-217.5434;363.7353
-56.9516;-228.3197;386.1078
-65.2809;-238.7260;408.2538
-73.6363;-248.8356;430.1164
-81.9838;-258.6176;451.6429
-90.4028;-267.8321;472.9023
-98.6271;-276.7588;493.8016
-106.7283;-285.3363;514.2607
-114.6471;-293.5785;534.1559
-122.4343;-301.4403;553.4452
-130.0864;-308.8884;572.0638
-137.4947;-315.9091;590.0205
-144.5483;-322.5411;607.3473
-151.2828;-328.6632;624.0729
-157.6699;-334.2962;640.2046
-163.7148;-339.4335;655.7764
-169.4097;-344.0654;670.8125
-174.7323;-348.1815;685.2709
-179.6065;-351.9486;698.9836
-184.0947;-355.2469;712.1201
-188.1894;-358.0891;724.6766
-191.9244;-360.4400;736.7040
-195.2653;-362.3983;748.2421
-198.2408;-364.0275;759.2065
-200.9113;-365.3658;769.5856
-203.3373;-366.4492;779.3947
-205.4741;-367.3633;788.6313
-207.3921;-368.0494;797.3088
-209.0931;-368.5243;805.4408
-210.5626;-368.8035;813.0406
-211.8293;-368.8947;820.1423
-212.8983;-368.8128;826.7622
-213.7924;-368.5620;832.9086
-214.5152;-368.1586;838.6011
-215.0741;-367.6206;843.8630
-215.4728;-366.9467;848.7037
-215.7238;-366.1608;853.1402
-215.8427;-365.2792;857.1802
-215.8568;-364.3129;860.8123
-215.7893;-363.3107;864.0291
-215.6715;-362.3030;866.8297
-215.5181;-361.3161;869.2104
-215.2671;-360.2392;871.4352
-215.0160;-359.1623;873.6600
-214.7649;-358.0853;875.8849
-214.5140;-357.0084;878.1098
-214.2629;-355.9316;880.3347
-214.0118;-354.8547;882.5595
