##mid_point_vec:2.0924;-4.8015;0.293
0.0000;0.0000;0.0000
0.2420;-0.0223;-0.0128
0.4885;-0.0420;-0.0228
0.7408;-0.0558;-0.0304
0.9987;-0.0500;-0.0285
1.2603;-0.0373;-0.0254
1.5249;-0.0182;-0.0157
1.7947;-0.0185;-0.0129
2.0678;-0.0440;-0.0194
2.3442;-0.0564;-0.0214
2.6249;-0.0573;-0.0166
2.9097;-0.0579;-0.0117
3.1951;-0.0585;-0.0065
3.4837;-0.0598;-0.0013
3.7734;-0.0521;0.0032
4.0670;-0.0224;0.0138
4.3611;0.0104;0.0253
4.6556;0.0194;0.0230
4.9514;0.0165;0.0163
5.2458;0.0000;-0.0000
5.5385;-0.0046;-0.0150
5.8306;0.0060;-0.0259
6.1210;0.0217;-0.0332
6.4126;0.0381;-0.0469
6.7037;0.0595;-0.0639
6.9936;0.0914;-0.0797
7.2820;0.1388;-0.0944
7.5678;0.1768;-0.1145
7.8530;0.2052;-0.1434
8.1331;0.2476;-0.1657
8.4118;0.3032;-0.1822
8.6893;0.3567;-0.2042
8.9676;0.4120;-0.2300
9.2447;0.4707;-0.2586
9.5210;0.5250;-0.2894
9.7964;0.5781;-0.3215
10.0684;0.6301;-0.3506
10.3419;0.6820;-0.3806
10.6159;0.7238;-0.4104
10.8960;0.7586;-0.4327
11.1875;0.8084;-0.4377
11.4955;0.7961;-0.4566
11.8330;0.7528;-0.4731
12.1996;0.6777;-0.4769
12.5985;0.5999;-0.4406
13.0378;0.4884;-0.3650
13.5331;0.3225;-0.2607
14.0859;0.0888;-0.1210
14.7174;-0.2334;0.0523
15.4482;-0.6638;0.2700
16.2987;-1.2286;0.5411
17.2913;-1.9538;0.8704
18.4496;-2.8700;1.2682
19.7944;-4.0097;1.7442
21.3495;-5.3393;2.3392
23.1330;-6.9177;3.0470
25.1736;-8.7585;3.8956
27.5152;-10.9059;4.8754
30.1912;-13.3544;6.0179
33.2419;-16.1318;7.3635
36.7069;-19.2352;8.9285
40.5993;-22.6814;10.7529
44.9542;-26.4570;12.8683
49.7797;-30.5553;15.2988
55.0966;-34.9660;18.0827
60.9014;-39.6754;21.2363
67.2069;-44.6634;24.7854
74.0244;-49.9107;28.7631
81.3391;-55.4037;33.1936
89.1370;-61.1200;38.0784
97.4101;-67.0223;43.4638
106.1354;-73.0871;49.3560
115.2691;-79.2693;55.7679
124.7807;-85.5381;62.7048
134.6405;-91.8507;70.1569
144.8011;-98.1807;78.1133
155.2418;-104.4954;86.5729
165.9163;-110.7573;95.5195
176.7841;-116.9315;104.9421
187.8271;-122.9862;114.8325
198.9976;-128.8737;125.1559
210.2641;-134.5541;135.8751
221.6001;-140.0037;147.0037
232.9438;-145.1942;158.4623
244.2917;-150.1046;170.2145
255.5974;-154.7277;182.1820
266.8606;-159.0368;194.3936
278.0344;-163.0174;206.7573
289.0874;-166.6637;219.2369
300.0024;-169.9807;231.7996
310.7415;-172.9652;244.4035
321.3320;-175.6298;256.9685
331.7317;-177.9774;269.4556
341.9048;-180.0351;281.8111
351.8728;-181.8274;294.0064
361.6074;-183.3594;305.9608
371.1322;-184.6539;317.6246
380.4056;-185.7427;328.9976
389.4244;-186.6285;340.0870
398.1834;-187.3425;350.7642
406.6612;-187.8921;361.0544
414.9051;-188.3085;370.9089
422.8980;-188.6448;380.2760
430.6743;-188.8638;389.1318
438.2068;-188.9739;397.5032
445.4958;-188.9821;405.3665
452.5722;-188.8991;412.7281
459.4102;-188.7162;419.5841
466.0297;-188.4375;425.9476
472.4028;-188.0624;431.8639
478.5417;-187.5633;437.3163
484.4632;-186.9344;442.3160
490.1353;-186.1674;446.9064
495.6121;-185.2731;451.1191
500.8465;-184.2364;454.9876
505.8348;-183.0048;458.5496
510.5828;-181.6472;461.8334
515.0818;-180.1623;464.8598
519.3409;-178.5703;467.6536
523.3562;-176.8800;470.2366
527.1182;-175.1055;472.6262
530.6226;-173.2645;474.8275
533.8831;-171.3925;476.8503
536.8808;-169.4861;478.7075
539.6048;-167.5902;480.3752
542.0558;-165.7384;481.8512
544.2272;-163.9638;483.1577
546.1223;-162.2960;484.3008
547.7499;-160.7550;485.3073
549.2394;-159.2028;486.2121
550.7290;-157.6503;487.1169
552.2186;-156.0980;488.0218
553.7082;-154.5457;488.9267
555.1978;-152.9934;489.8316
556.6873;-151.4410;490.7364
