##mid_point_vec:-4.2643;3.5236;0.7733
0.0000;0.0000;0.0000
0.2202;0.0028;0.0131
0.4557;0.0052;0.0278
0.7021;0.0080;0.0428
0.9594;0.0116;0.0561
1.2294;0.0148;0.0693
1.5099;0.0171;0.0803
1.7979;0.0201;0.0889
2.0914;0.0227;0.0956
2.3916;0.0238;0.0997
2.6967;0.0246;0.1006
3.0065;0.0256;0.0984
3.3200;0.0271;0.0937
3.6375;0.0303;0.0854
3.9581;0.0310;0.0742
4.2787;0.0308;0.0603
4.6048;0.0275;0.0468
4.9330;0.0208;0.0321
5.2599;0.0119;0.0152
5.5855;-0.0000;-0.0000
5.9137;-0.0135;-0.0125
6.2444;-0.0281;-0.0196
6.5754;-0.0448;-0.0163
6.9115;-0.0613;0.0028
7.2514;-0.0769;0.0470
7.5999;-0.0857;0.1266
7.9611;-0.0839;0.2605
8.3310;-0.0647;0.4655
8.7107;-0.0262;0.7613
9.0923;0.0332;1.1678
9.4736;0.1161;1.7095
9.8501;0.2290;2.4156
10.2165;0.3841;3.3127
10.5701;0.6013;4.4391
10.8786;0.8599;5.7933
11.1268;1.1755;7.3883
11.2990;1.5676;9.2530
11.3762;2.0503;11.4073
11.3465;2.6257;13.8755
11.1855;3.2967;16.6666
10.8715;4.0648;19.7917
10.3791;4.9285;23.2682
9.6815;5.8875;27.1053
8.7629;6.9293;31.3222
7.6062;8.0493;35.9216
6.1875;9.2306;40.9082
4.4987;10.4464;46.2854
2.5605;11.7168;52.0720
0.3633;13.0241;58.2867
-2.0930;14.3458;64.9168
-4.8613;15.6365;72.0038
-7.9597;16.8911;79.5267
-11.3591;18.0995;87.4575
-15.0336;19.2511;95.7807
-18.9654;20.3374;104.4764
-23.1371;21.3403;113.5256
-27.5410;22.2628;122.8869
-32.1763;23.0886;132.5287
-36.9782;23.6731;142.2969
-41.9749;24.1021;152.3173
-47.2028;24.3854;162.5708
-52.6660;24.5213;173.0080
-58.3605;24.5448;183.6389
-64.2368;24.4903;194.3908
-70.2451;24.3437;205.1945
-76.4164;24.0877;216.0868
-82.7859;23.7585;227.1288
-89.3500;23.3501;238.2129
-96.0768;22.8588;249.3104
-102.9549;22.2806;260.4173
-109.9517;21.6013;271.5154
-117.0752;20.9652;282.6865
-124.2777;20.2853;293.7274
-131.5031;19.5541;304.6056
-138.7034;18.7504;315.3038
-145.8547;17.8293;325.7584
-152.9304;16.7822;335.9432
-159.9385;15.6332;345.8791
-166.8360;14.3990;355.4953
-173.5830;13.0584;364.6905
-180.1627;11.6344;373.5067
-186.5718;10.1457;381.9343
-192.7885;8.6053;389.9472
-198.8067;7.0438;397.5312
-204.6271;5.4721;404.6910
-210.2384;3.9032;411.4314
-215.6273;2.3428;417.7497
-220.7901;0.8184;423.6456
-225.7219;-0.6606;429.1198
-230.4085;-2.0863;434.1783
-234.8482;-3.4723;438.8308
-239.0413;-4.8104;443.0838
-242.9743;-6.1077;446.9328
-246.6490;-7.3725;450.4127
-250.0743;-8.6094;453.5332
-253.2485;-9.8203;456.2992
-256.1667;-11.0035;458.7186
-258.8388;-12.1666;460.8226
-261.2544;-13.3044;462.6105
-263.4218;-14.4013;464.1056
-265.3417;-15.4441;465.3274
-267.0273;-16.4214;466.3053
-268.4893;-17.3299;467.0556
-269.7314;-18.1709;467.5985
-270.7710;-18.9406;467.9723
-271.6200;-19.6298;468.1958
-272.2818;-20.2313;468.2646
-272.7717;-20.7199;468.2070
-273.0924;-21.0827;468.0226
-273.2534;-21.3135;467.7292
-273.2574;-21.4135;467.3243
-273.1373;-21.4072;466.8562
-272.9143;-21.3246;466.3766
-272.6160;-21.1681;465.8845
-272.2437;-20.9508;465.3631
-271.8052;-20.6846;464.8071
-271.3322;-20.3588;464.2436
-270.8174;-19.9942;463.6636
-270.2611;-19.6174;463.0698
-269.6940;-19.2244;462.4984
-269.1051;-18.8425;461.9256
-268.5182;-18.4869;461.4013
-267.9516;-18.1698;460.9227
-267.4229;-17.8863;460.4832
-266.9298;-17.6286;460.0882
-266.4722;-17.3794;459.6768
-266.0388;-17.1547;459.2696
-265.6377;-16.9549;458.8936
-265.2792;-16.7681;458.5467
-264.9366;-16.6105;458.2178
-264.6164;-16.4741;457.8940
-264.3390;-16.3383;457.5929
-264.0841;-16.2154;457.2997
-263.8582;-16.0970;457.0248
-263.6553;-15.9778;456.7360
-263.4703;-15.8641;456.4490
-263.2953;-15.7585;456.1680
-263.1268;-15.6657;455.8686
