##mid_point_vec:-27.5908;-30.9028;45.3229
0.0000;0.0000;0.0000
0.8772;0.1174;0.2580
1.8933;0.2320;0.4716
3.0416;0.3205;0.6440
4.3381;0.4098;0.7543
5.8164;0.4781;0.8019
7.4851;0.5518;0.8199
9.4841;0.6638;0.8345
11.7544;0.7583;0.7954
14.3840;0.8181;0.7301
17.3411;0.8675;0.6436
20.6305;0.9080;0.5504
24.3307;0.9284;0.4556
28.3580;0.9009;0.3339
32.7037;0.8313;0.1869
37.4788;0.7303;0.0597
42.7103;0.6247;-0.0448
48.4298;0.4834;-0.0996
54.6428;0.2701;-0.0824
61.4036;0.0000;-0.0000
68.6961;-0.3217;0.1434
76.4722;-0.6976;0.3566
84.7667;-1.1328;0.6411
93.5577;-1.6424;0.9862
102.8306;-2.2239;1.3901
112.5601;-2.8378;1.8625
122.7411;-3.4953;2.3804
133.3490;-4.1902;2.9442
144.3491;-4.8910;3.5393
155.7488;-5.5936;4.1494
167.5016;-6.2943;4.7605
179.5908;-6.9029;5.3768
191.9499;-7.4524;5.9741
204.5179;-7.9486;6.5548
217.2852;-8.3604;7.0975
230.2185;-8.6538;7.5943
243.2878;-8.8189;8.0364
256.4093;-8.8343;8.4084
269.6402;-8.7319;8.7207
282.8926;-8.4932;8.9693
296.1410;-8.1239;9.1439
309.3651;-7.6340;9.2391
322.5195;-7.0252;9.2548
335.5716;-6.2952;9.1879
348.5032;-5.4752;9.0209
361.2850;-4.5635;8.7703
373.8772;-3.5848;8.4143
386.2504;-2.5529;7.9521
398.3800;-1.4713;7.3785
410.2599;-0.3522;6.6912
421.8833;0.7673;5.8865
433.1821;1.9117;4.9557
444.2089;3.0807;3.9234
454.9217;4.2547;2.7923
465.3092;5.4242;1.5694
475.3638;6.5983;0.2626
485.0583;7.7694;-1.1241
494.3913;8.9427;-2.5926
503.3377;10.1086;-4.1541
511.9052;11.2620;-5.8081
520.0604;12.4102;-7.5475
527.7933;13.5566;-9.3589
535.0699;14.6831;-11.2477
541.9232;15.8026;-13.1936
548.3360;16.9128;-15.1980
554.2782;17.9992;-17.2638
559.7834;19.0737;-19.3747
564.8472;20.1450;-21.5281
569.4854;21.2214;-23.7065
573.7225;22.3111;-25.8871
577.5669;23.4016;-28.0405
581.0346;24.4905;-30.1265
584.0594;25.5071;-32.0890
586.7623;26.4973;-33.9210
589.1220;27.4239;-35.5942
591.1720;28.2906;-37.0779
593.0593;29.2180;-38.5537
594.9467;30.1453;-40.0296
596.8340;31.0727;-41.5055
598.7213;32.0001;-42.9813
600.6087;32.9275;-44.4571
602.4960;33.8549;-45.9329
