##mid_point_vec:0.9597;-3.7198;1.7258
0.0000;0.0000;0.0000
0.1162;-0.0292;-0.0230
0.2514;-0.0543;-0.0461
0.4062;-0.0782;-0.0697
0.5798;-0.1011;-0.0903
0.7697;-0.1226;-0.1074
0.9717;-0.1405;-0.1164
1.1835;-0.1553;-0.1206
1.4038;-0.1670;-0.1242
1.6309;-0.1739;-0.1304
1.8685;-0.1766;-0.1338
2.1148;-0.1748;-0.1344
2.3680;-0.1672;-0.1298
2.6238;-0.1535;-0.1225
2.8847;-0.1369;-0.1141
3.1492;-0.1168;-0.1012
3.4126;-0.0924;-0.0832
3.6767;-0.0643;-0.0601
3.9416;-0.0327;-0.0327
4.2115;0.0000;-0.0000
4.4846;0.0340;0.0365
4.7600;0.0698;0.0774
5.0408;0.1050;0.1233
5.3299;0.1372;0.1759
5.6332;0.1654;0.2398
5.9545;0.1864;0.3119
6.3081;0.1981;0.4020
6.7001;0.2001;0.5089
7.1519;0.1891;0.6406
7.6896;0.1643;0.8041
8.3468;0.1234;1.0095
9.1603;0.0619;1.2672
10.1653;-0.0264;1.5854
11.3982;-0.1492;1.9783
12.8920;-0.3154;2.4548
14.6866;-0.5340;3.0307
16.8210;-0.8121;3.7182
19.3380;-1.1589;4.5302
22.2816;-1.5828;5.4833
25.6870;-2.0918;6.5858
29.5948;-2.6984;7.8539
34.0353;-3.4104;9.3026
39.0336;-4.2350;10.9424
44.6054;-5.1775;12.7895
50.7602;-6.2347;14.8538
57.5069;-7.3977;17.1500
64.8508;-8.6534;19.6808
72.7954;-9.9794;22.4627
81.3328;-11.3528;25.4962
90.4518;-12.7467;28.7869
100.1280;-14.1285;32.3385
110.3432;-15.4748;36.1446
121.0729;-16.7580;40.2137
132.2863;-17.9459;44.5356
143.9439;-19.0074;49.1090
156.0053;-19.9149;53.9205
168.4253;-20.6394;58.9504
181.1558;-21.1567;64.1848
194.1519;-21.4498;69.5987
207.3634;-21.4999;75.1744
220.7405;-21.2937;80.8778
234.2374;-20.8224;86.6932
247.8129;-20.0861;92.5953
261.4405;-19.0986;98.5590
275.0648;-17.8389;104.5626
288.6603;-16.3293;110.5709
302.1710;-14.5497;116.5826
315.5727;-12.5223;122.5736
328.8330;-10.2569;128.5314
341.9254;-7.7639;134.4371
354.8298;-5.0586;140.2731
367.5206;-2.1476;146.0174
379.9884;0.9466;151.6592
392.2383;4.1990;157.1923
404.2343;7.5850;162.6125
415.9492;11.0922;167.8880
427.3645;14.7037;173.0094
438.4744;18.3843;177.9690
449.2542;22.1310;182.7549
459.7085;25.9017;187.3389
469.8232;29.6921;191.6973
479.5858;33.4874;195.8111
488.9863;37.2719;199.6669
498.0271;41.0246;203.2590
506.6801;44.7343;206.5771
514.9737;48.3711;209.6450
522.8588;51.9361;212.4367
530.3850;55.4103;214.9639
537.5691;58.7707;217.2557
544.3921;62.0279;219.3008
550.8591;65.1798;221.1083
556.9822;68.2208;222.6963
562.7542;71.1616;224.0627
568.1952;73.9912;225.2350
573.3249;76.7031;226.2361
578.1666;79.2896;227.0940
582.7807;81.7205;227.8686
587.1264;84.0305;228.5320
591.1695;86.2474;229.0607
594.9446;88.3632;229.4852
598.4385;90.3915;229.7926
601.6546;92.3484;229.9827
604.6227;94.2251;230.0786
607.3558;96.0224;230.0863
609.8534;97.7522;230.0040
612.1460;99.4045;229.8508
614.2336;100.9911;229.6244
616.1141;102.5246;229.3187
617.7958;104.0113;228.9357
619.2343;105.4884;228.4345
620.5212;106.9088;227.8774
621.6727;108.2650;227.2805
622.6975;109.5551;226.6481
623.6023;110.7798;225.9869
624.3999;111.9335;225.3094
625.0970;113.0203;224.6243
625.6972;114.0445;223.9366
626.2153;115.0052;223.2648
626.6673;115.8922;222.6271
627.0481;116.7081;222.0317
627.3684;117.4427;221.4957
627.6250;118.0981;221.0218
627.8378;118.7104;220.5438
628.0508;119.3227;220.0659
628.2636;119.9349;219.5880
628.4764;120.5472;219.1102
628.6894;121.1595;218.6322
628.9022;121.7717;218.1543
