##mid_point_vec:8.8529;-16.9737;35.2191
0.0000;0.0000;0.0000
0.1608;0.0677;0.1446
0.3883;0.1310;0.3188
0.6895;0.1852;0.5250
1.0788;0.2282;0.7600
1.5795;0.2618;1.0147
2.2208;0.2861;1.2842
3.0352;0.3029;1.5550
4.0570;0.3129;1.8156
5.3179;0.3227;2.0435
6.8461;0.3287;2.2297
8.6969;0.3335;2.3639
10.9203;0.3285;2.4366
13.5389;0.3184;2.4265
16.6130;0.2979;2.3251
20.1642;0.2542;2.1109
24.2546;0.2042;1.8242
28.9177;0.1391;1.4055
34.1857;0.0652;0.8111
40.0857;-0.0000;0.0000
46.6342;-0.0319;-1.0640
53.8597;-0.0069;-2.4017
61.7602;0.0929;-4.0433
70.3483;0.2990;-6.0169
79.6149;0.6114;-8.3852
89.5593;1.0768;-11.1418
100.0729;1.9127;-14.3306
111.2093;3.0810;-17.9301
122.9595;4.6004;-21.9455
135.2684;6.4202;-26.4076
148.1065;8.5530;-31.2571
161.3963;10.9517;-36.4509
175.1052;13.6375;-41.9507
189.1829;16.6061;-47.7214
203.5562;19.8639;-53.7235
218.1700;23.4034;-59.9081
232.9544;27.2186;-66.2122
247.9064;31.1792;-72.6028
262.9115;35.3268;-79.0489
277.9831;39.4294;-85.5509
293.0222;43.5168;-92.0994
307.9090;47.6818;-98.6565
322.6162;51.9491;-105.2215
337.0881;56.3136;-111.7828
351.3325;60.8065;-118.3299
365.2838;65.3692;-124.8607
378.9044;69.9841;-131.3507
392.1626;74.6068;-137.7960
405.0330;79.2137;-144.1850
417.4947;83.7625;-150.5474
429.4655;88.3756;-156.8191
440.9770;92.9550;-163.0260
452.0393;97.4863;-169.1003
462.6117;101.9687;-175.0593
472.7355;106.2574;-180.9196
482.3957;110.3567;-186.6759
491.5906;114.2560;-192.3340
500.2946;117.9476;-197.8767
508.5117;121.4433;-203.2950
516.2408;124.7190;-208.5817
523.4820;127.7758;-213.7321
530.2396;130.5953;-218.7415
536.5116;133.1816;-223.6009
542.3100;135.5345;-228.3090
547.6385;137.6529;-232.8510
552.4926;139.5535;-237.2152
556.8797;141.2282;-241.4124
560.8178;142.7256;-245.4194
564.3118;144.0473;-249.2353
567.3744;145.1979;-252.8499
570.0886;146.2604;-256.3033
572.4653;147.2031;-259.5647
574.5083;148.0325;-262.6367
576.2403;148.7571;-265.5221
577.6801;149.3959;-268.2253
578.8445;149.9562;-270.7494
579.7561;150.4447;-273.1136
580.4391;150.8815;-275.3266
580.9272;151.2743;-277.4080
581.2577;151.6528;-279.3734
581.4592;152.0074;-281.1947
581.5419;152.3267;-282.8614
581.5305;152.6044;-284.3574
581.3815;152.7695;-285.6445
581.1221;152.8643;-286.7520
580.7909;152.9031;-287.6836
580.4005;152.8864;-288.4495
579.9691;152.8174;-289.0545
579.5088;152.7010;-289.5036
579.0314;152.5430;-289.7967
578.5411;152.3459;-289.9400
578.0446;152.1111;-289.9431
577.5405;151.8470;-289.7779
577.0154;151.5557;-289.4965
576.4901;151.2665;-289.1239
575.9693;150.9988;-288.6967
575.4505;150.7547;-288.2334
574.9288;150.5298;-287.7508
574.4091;150.3351;-287.2700
573.8945;150.1702;-286.7895
573.3889;150.0393;-286.3277
572.9033;149.9470;-285.8910
572.4350;149.8849;-285.4867
571.9898;149.8485;-285.1155
571.5643;149.8319;-284.7734
571.1529;149.8211;-284.4705
570.7659;149.8188;-284.2108
570.3976;149.8123;-283.9992
570.0413;149.7933;-283.8250
569.6971;149.7619;-283.6928
569.3668;149.7405;-283.5940
569.0365;149.7190;-283.4952
568.7062;149.6976;-283.3963
568.3758;149.6762;-283.2974
568.0455;149.6548;-283.1987
567.7152;149.6335;-283.0998
