##mid_point_vec:5.1919;-28.3285;27.8013
0.0000;0.0000;0.0000
0.8197;-0.0028;-0.4085
1.8020;-0.0395;-0.7548
2.9168;-0.0918;-1.0561
4.1295;-0.1685;-1.3069
5.4819;-0.2305;-1.5081
6.9696;-0.2812;-1.6635
8.6118;-0.3377;-1.7736
10.4023;-0.3936;-1.8506
12.3279;-0.4505;-1.8854
14.3923;-0.5050;-1.8804
16.6012;-0.5521;-1.8325
18.9706;-0.5686;-1.7255
21.4825;-0.5606;-1.5742
24.1488;-0.5301;-1.3830
26.9842;-0.4712;-1.1626
29.9789;-0.3779;-0.9134
33.1855;-0.2659;-0.6375
36.5283;-0.1408;-0.3363
40.0296;0.0000;-0.0000
43.6730;0.1493;0.3686
47.4603;0.3040;0.7801
51.3983;0.4579;1.2372
55.4965;0.5867;1.7314
59.7655;0.7101;2.2961
64.1681;0.8046;2.9029
68.7029;0.9081;3.5885
73.3924;0.9960;4.3485
78.1975;1.0730;5.1822
83.1467;1.1221;6.0944
88.2037;1.1312;7.0840
93.4374;1.1582;8.1934
98.7993;1.1750;9.4019
104.2964;1.1847;10.7288
109.9364;1.1828;12.1769
115.7493;1.1251;13.7581
121.6815;1.0720;15.4783
127.7047;1.0120;17.3061
133.8144;0.9497;19.2440
140.0174;0.8604;21.2800
146.3490;0.7322;23.4724
152.7896;0.5646;25.7941
159.3429;0.3717;28.2575
166.0136;0.1705;30.8612
172.7773;-0.0522;33.5755
179.6248;-0.2906;36.4119
186.5526;-0.5444;39.3513
193.5526;-0.7978;42.4027
200.5664;-0.9950;45.5431
207.6651;-1.2094;48.7824
214.7871;-1.4247;52.1166
221.9671;-1.6406;55.5567
229.2224;-1.8816;59.0881
236.4098;-2.0942;62.6310
243.6138;-2.2895;66.2406
250.7830;-2.4675;69.8865
257.9098;-2.6151;73.5844
265.0184;-2.7781;77.3300
272.0862;-2.9454;81.0624
279.1116;-3.0890;84.8317
286.0879;-3.2158;88.6101
293.0462;-3.3329;92.4208
299.9409;-3.4138;96.2398
306.7684;-3.4721;100.0838
313.5937;-3.5161;103.9107
320.3176;-3.5257;107.7259
327.0718;-3.4729;111.5444
333.7804;-3.3894;115.3487
340.4474;-3.2851;119.1321
347.0998;-3.1509;122.8991
353.6933;-2.9781;126.6356
360.2702;-2.7671;130.3951
366.9062;-2.5123;134.1233
373.5774;-2.2446;137.7980
380.1258;-1.9371;141.4602
386.5881;-1.6006;145.1185
392.9999;-1.2527;148.7320
399.2558;-0.8639;152.3408
405.4434;-0.4468;155.9212
411.4849;-0.0404;159.4905
417.5157;0.3738;163.0119
423.4343;0.8076;166.5006
429.2389;1.2269;169.9222
434.9033;1.6348;173.3073
440.4069;2.0576;176.6862
445.6827;2.4220;180.0263
450.7586;2.7623;183.3840
455.7515;3.0298;186.6822
460.6651;3.2055;189.9288
465.4910;3.3160;193.1504
470.2956;3.3120;196.3497
475.0286;3.2137;199.5442
479.7027;3.0041;202.7328
484.1885;2.6783;205.9330
488.5999;2.2320;209.1445
492.9023;1.6879;212.3903
497.1308;1.0106;215.6284
501.3163;0.1876;218.8593
505.4048;-0.7173;222.1245
509.3809;-1.6997;225.3972
513.2644;-2.7357;228.6972
517.0135;-3.7819;232.0211
520.6567;-4.8452;235.3614
524.1251;-5.8963;238.6948
527.4575;-6.9465;242.0264
530.6140;-7.9642;245.3221
533.6115;-8.9550;248.5989
536.4480;-9.9263;251.8456
539.1391;-10.8847;255.0547
541.6772;-11.8040;258.2303
544.0413;-12.6924;261.3266
546.2553;-13.5701;264.3405
548.3114;-14.4514;267.2614
550.1991;-15.3493;270.0721
551.9072;-16.2726;272.7440
553.4290;-17.2241;275.2663
554.7771;-18.1964;277.6489
555.9391;-19.1774;279.8800
556.9410;-20.1792;281.9781
557.7660;-21.1680;283.9356
558.4135;-22.1307;285.7550
558.8822;-23.0489;287.4441
559.1693;-23.9143;289.0000
559.2877;-24.7130;290.4452
559.2350;-25.4272;291.7766
559.0374;-26.0430;293.0051
558.7111;-26.5443;294.1365
558.2676;-26.9229;295.1887
557.7133;-27.1765;296.1744
557.0619;-27.3217;297.0893
556.3264;-27.3551;297.9473
555.5280;-27.2788;298.7619
554.6757;-27.1125;299.5052
553.7825;-26.8597;300.1766
552.8528;-26.5205;300.7673
551.9040;-26.1067;301.2811
550.9454;-25.6128;301.7200
549.9853;-25.0443;302.0767
549.0252;-24.4041;302.3577
548.0606;-23.7102;302.5723
547.0970;-22.9884;302.7245
546.1463;-22.2482;302.8190
545.2106;-21.4861;302.8703
544.2845;-20.7225;302.8707
543.3639;-19.8990;302.8018
542.4431;-19.0755;302.7331
541.5224;-18.2520;302.6642
540.6017;-17.4285;302.5954
539.6810;-16.6050;302.5266
538.7603;-15.7815;302.4577
