##mid_point_vec:-2.6951;1.387;0.7292
0.0000;0.0000;0.0000
0.1207;-0.0186;0.0347
0.2504;-0.0360;0.0713
0.3894;-0.0525;0.1100
0.5370;-0.0660;0.1507
0.6910;-0.0804;0.1893
0.8395;-0.0899;0.2154
0.9940;-0.1001;0.2373
1.1568;-0.1071;0.2549
1.3257;-0.1126;0.2678
1.5032;-0.1121;0.2787
1.6827;-0.1061;0.2791
1.8494;-0.0953;0.2556
2.0241;-0.0832;0.2345
2.2054;-0.0696;0.2123
2.3846;-0.0549;0.1810
2.5709;-0.0407;0.1498
2.7571;-0.0269;0.1093
2.9382;-0.0132;0.0573
3.1175;0.0000;-0.0000
3.2896;0.0147;-0.0665
3.4510;0.0302;-0.1408
3.6088;0.0450;-0.2142
3.7542;0.0599;-0.2945
3.9030;0.0698;-0.3560
4.0511;0.0819;-0.3932
4.2024;0.0873;-0.3938
4.3319;0.1021;-0.3678
4.4654;0.1134;-0.2715
4.5769;0.1166;-0.1063
4.6730;0.1215;0.1665
4.7522;0.1449;0.5796
4.8032;0.1864;1.1621
4.8177;0.2505;1.9581
4.7415;0.3437;2.9849
4.6122;0.4554;4.3273
4.3939;0.5780;6.0180
4.0385;0.7258;8.0942
3.5401;0.8747;10.6194
2.8296;1.0439;13.6174
1.9260;1.1791;17.1798
0.7862;1.2826;21.3237
-0.6062;1.3145;26.1047
-2.2903;1.2792;31.5466
-4.2647;1.1146;37.6833
-6.5620;0.8073;44.5392
-9.1951;0.3015;52.1323
-12.1229;-0.4272;60.4855
-15.4132;-1.3978;69.5590
-19.0523;-2.6453;79.3486
-23.0156;-4.2094;89.8710
-27.2721;-6.1178;101.0763
-31.6942;-8.5139;112.9335
-36.4891;-11.2378;125.4012
-41.5525;-14.3788;138.4381
-46.8099;-17.9790;151.9462
-52.2675;-22.0715;165.9030
-57.8985;-26.7129;180.2009
-63.6749;-31.8730;194.7556
-69.6180;-37.5427;209.5052
-75.6746;-43.7328;224.3209
-81.8350;-50.4473;239.1325
-88.0773;-57.6625;253.8704
-94.4026;-65.3670;268.4327
-100.8061;-73.5367;282.7765
-107.3283;-82.0405;296.8117
-113.7415;-90.9964;310.4465
-120.0848;-100.2573;323.5650
-126.4450;-109.7678;336.2210
-132.7829;-119.5187;348.3546
-139.0805;-129.3697;359.9510
-145.3139;-139.3401;370.9855
-151.4310;-149.3566;381.4065
-157.4804;-159.3827;391.2586
-163.4133;-169.3509;400.5219
-169.2121;-179.2137;409.1968
-174.8537;-188.9384;417.2694
-180.3562;-198.4727;424.7627
-185.7146;-207.7810;431.6821
-190.9603;-216.8416;438.0594
-196.1173;-225.6660;443.9573
-201.1155;-234.1820;449.3122
-205.9420;-242.3491;454.1208
-210.6269;-250.1753;458.4148
-215.1752;-257.6348;462.2148
-219.5597;-264.7167;465.5426
-223.7555;-271.4021;468.4374
-227.7684;-277.6946;470.9239
-231.6040;-283.6044;473.0062
-235.2623;-289.1181;474.7169
-238.7016;-294.2482;476.0305
-241.9708;-299.0233;477.0042
-245.0337;-303.4749;477.6270
-247.9262;-307.6241;477.9281
-250.6578;-311.4836;477.9368
-253.1589;-315.0457;477.6828
-255.3681;-318.2931;477.2041
-257.2219;-321.1963;476.5698
-259.0885;-324.0209;475.7235
-260.9550;-326.8455;474.8772
-262.8217;-329.6702;474.0309
-264.6882;-332.4947;473.1846
-266.5547;-335.3193;472.3383
-268.4213;-338.1440;471.4920
