##mid_point_vec:-16.8849;-19.9959;22.6737
0.0000;0.0000;0.0000
0.9176;0.0410;-0.0536
1.8935;0.0687;-0.1060
2.9382;0.0858;-0.1591
4.0573;0.0921;-0.2208
5.2710;0.0991;-0.2909
6.5753;0.0987;-0.3521
7.9838;0.0924;-0.4052
9.4968;0.0808;-0.4514
11.1226;0.0619;-0.4905
12.8821;0.0489;-0.5212
14.7610;0.0309;-0.5330
16.7701;0.0137;-0.5262
18.9074;-0.0040;-0.5053
21.1840;-0.0157;-0.4613
23.5994;-0.0234;-0.4049
26.1537;-0.0264;-0.3308
28.8462;-0.0228;-0.2373
31.6763;-0.0114;-0.1233
34.6270;0.0000;0.0000
37.7009;0.0212;0.1365
40.8950;0.0502;0.2868
44.2023;0.0879;0.4641
47.6121;0.1291;0.6592
51.1174;0.1763;0.8719
54.7159;0.2279;1.1054
58.4061;0.2890;1.3682
62.1703;0.3549;1.6482
66.0089;0.4360;1.9698
69.9046;0.5276;2.3237
73.8474;0.6314;2.7134
77.8233;0.7433;3.1421
81.8261;0.8687;3.6275
85.8443;1.0062;4.1608
89.8695;1.1575;4.7493
93.8988;1.3303;5.3864
97.9334;1.5335;6.0754
101.9724;1.7723;6.8147
106.0129;2.0540;7.6035
110.0539;2.3876;8.4468
114.1007;2.7842;9.3578
118.1505;3.2438;10.3194
122.2093;3.7792;11.3354
126.2914;4.4026;12.4029
130.4090;5.1298;13.5171
134.5771;5.9730;14.6601
138.8070;6.9379;15.8365
143.1200;8.0430;17.0432
147.5325;9.2968;18.2767
152.0541;10.7013;19.5299
156.7135;12.2721;20.7968
161.5212;14.0141;22.0737
166.4986;15.9353;23.3429
171.6584;18.0314;24.5958
177.0187;20.3097;25.8334
182.6043;22.7760;27.0537
188.4135;25.4236;28.2637
194.4553;28.2497;29.4582
200.7326;31.2575;30.6441
207.2480;34.4471;31.8155
213.9946;37.8159;32.9762
220.9685;41.3605;34.1156
228.1671;45.0854;35.2329
235.5667;48.9883;36.3352
243.1686;53.0761;37.4030
250.9598;57.3576;38.4218
258.9219;61.8285;39.4107
267.0372;66.4872;40.3546
275.2825;71.3214;41.2712
283.6349;76.3125;42.1389
292.0876;81.4581;42.9717
300.6386;86.7560;43.7256
309.2852;92.2058;44.4256
318.0102;97.7946;45.0724
326.7973;103.5071;45.6824
335.6317;109.3302;46.2546
344.5017;115.2467;46.7912
353.3909;121.2305;47.3170
362.2842;127.2519;47.8468
371.1813;133.3092;48.3623
380.0798;139.3887;48.8806
388.9786;145.4845;49.3824
397.8844;151.6006;49.8831
406.7738;157.7217;50.3646
415.6270;163.8285;50.8607
424.4716;169.9180;51.3610
433.2867;175.9573;51.8309
442.0804;181.9544;52.2636
450.8574;187.9069;52.6589
459.6181;193.8077;53.0061
468.3579;199.6566;53.2928
477.0727;205.4553;53.5150
485.7516;211.1948;53.6587
494.3825;216.8774;53.7107
502.9467;222.5029;53.6631
511.4233;228.0635;53.4977
519.8156;233.5703;53.2250
528.1104;239.0221;52.8560
536.2489;244.4016;52.3665
544.2319;249.7249;51.7909
552.0376;254.9743;51.1194
559.6458;260.1397;50.3661
567.0451;265.2118;49.5426
574.2267;270.1829;48.6541
581.1858;275.0458;47.7194
587.9140;279.7886;46.7604
594.4082;284.3962;45.7898
600.6634;288.8524;44.8259
606.6889;293.1585;43.8815
612.4810;297.3001;42.9553
618.0350;301.2679;42.0416
623.3552;305.0681;41.1482
628.4436;308.7082;40.2781
633.2961;312.2000;39.4436
637.9147;315.5552;38.6331
642.2977;318.7921;37.8496
646.4438;321.9265;37.0925
650.3455;324.9633;36.3590
654.0085;327.9167;35.6381
657.4302;330.7952;34.9301
660.6162;333.6101;34.2259
663.5732;336.3727;33.5286
666.2979;339.0875;32.8403
668.7996;341.7629;32.1656
671.0913;344.4064;31.4960
673.1851;347.0222;30.8280
675.0891;349.6148;30.1601
676.8109;352.1840;29.4912
678.3557;354.7267;28.8131
679.7304;357.2388;28.1307
680.9523;359.7315;27.4330
682.0221;362.2107;26.7292
682.9456;364.6724;26.0142
683.7331;367.1022;25.2764
684.3888;369.4801;24.5199
684.9221;371.7886;23.7369
685.3418;374.0072;22.9246
685.6508;376.0942;22.0957
685.8602;378.0121;21.2498
685.9880;379.7567;20.3887
686.0504;381.3496;19.5306
686.0588;382.8025;18.6921
686.0204;384.1123;17.8764
685.9425;385.2672;17.0929
685.8409;386.2632;16.3491
685.7276;387.1088;15.6636
685.6097;387.8205;15.0607
685.4954;388.4201;14.5509
685.3901;388.9329;14.1466
685.2988;389.3885;13.8557
