##mid_point_vec:7.5038;-1.2554;-1.2302
0.0000;0.0000;0.0000
0.2219;-0.0630;-0.0204
0.4534;-0.1210;-0.0534
0.7122;-0.1290;0.0183
0.9990;-0.1429;0.0508
1.3015;-0.1513;0.0803
1.6187;-0.1528;0.1089
1.9447;-0.1498;0.1266
2.2746;-0.1330;0.1604
2.6310;-0.1133;0.1886
3.0158;-0.0921;0.2114
3.4308;-0.0655;0.2254
3.8778;-0.0354;0.2346
4.3594;-0.0055;0.2397
4.8700;0.0247;0.2480
5.4168;0.0522;0.2587
5.9691;0.0400;0.1625
6.5313;0.0333;0.1074
7.1096;0.0208;0.0523
7.7069;0.0000;0.0000
8.3397;-0.0355;-0.0441
8.9972;-0.0873;-0.1095
9.6682;-0.1555;-0.1604
10.3456;-0.2386;-0.2067
11.0311;-0.3435;-0.2410
11.7239;-0.4698;-0.2628
12.4140;-0.6141;-0.2770
13.1125;-0.7787;-0.2808
13.8111;-0.9657;-0.2823
14.5211;-1.1822;-0.2812
15.2418;-1.4232;-0.2909
15.9779;-1.6890;-0.2948
16.7237;-1.9777;-0.2960
17.4687;-2.2832;-0.2890
18.2289;-2.6138;-0.2643
18.9961;-2.9658;-0.2371
19.7754;-3.3369;-0.1899
20.5670;-3.7291;-0.1176
21.3707;-4.1394;-0.0183
22.1995;-4.5688;0.1290
23.0576;-5.0209;0.3165
23.9389;-5.4858;0.5696
24.8547;-5.9612;0.9007
25.8118;-6.4436;1.3270
26.8204;-6.9306;1.8498
27.8994;-7.4230;2.4928
29.0670;-7.9202;3.2715
30.3317;-8.4269;4.1979
31.7204;-8.9421;5.3166
33.2524;-9.4765;6.6420
34.9237;-10.0193;8.1773
36.7590;-10.5853;9.9694
38.7707;-11.1781;12.0570
40.9614;-11.8069;14.4429
43.3431;-12.4870;17.1707
45.9338;-13.2478;20.2296
48.7208;-14.0897;23.6291
51.7188;-15.0423;27.4196
54.9254;-16.1276;31.6194
58.3175;-17.3708;36.2688
61.9169;-18.7770;41.3650
65.6996;-20.3549;46.9190
69.6640;-22.1018;52.9544
73.8227;-23.9928;59.4804
78.1538;-26.0456;66.5034
82.6374;-28.2785;74.0051
87.2812;-30.7025;82.0088
92.0736;-33.2856;90.5030
96.9980;-36.0373;99.4902
102.0634;-38.9504;108.9716
107.2095;-41.9923;118.9080
112.4313;-45.1509;129.2670
117.7422;-48.4109;140.0033
123.0908;-51.7438;151.0891
128.4642;-55.1504;162.5164
133.8538;-58.6209;174.2009
139.1316;-62.0837;186.0967
144.3390;-65.5542;198.1738
149.4839;-69.0060;210.3699
154.6268;-72.4424;222.6186
159.7313;-75.8622;234.8891
164.7573;-79.1946;247.1746
169.6853;-82.4403;259.4391
174.5293;-85.5914;271.6479
179.2322;-88.6233;283.7646
183.7840;-91.5275;295.7535
188.2347;-94.3114;307.5804
192.5844;-97.0070;319.2195
196.8443;-99.5675;330.6260
201.1238;-102.0926;341.7927
205.3739;-104.5338;352.6486
209.5887;-106.9011;363.1796
213.6797;-109.1688;373.3814
217.6780;-111.3687;383.2022
221.6081;-113.5312;392.5999
225.4744;-115.6671;401.5591
229.2873;-117.7833;410.0492
233.0919;-119.8882;418.0579
236.8765;-121.9703;425.5672
240.5997;-124.0329;432.5901
244.2549;-126.0175;439.0720
247.8088;-127.9645;445.0687
251.2549;-129.8676;450.5924
254.5868;-131.7165;455.6642
257.7910;-133.4997;460.3052
260.8664;-135.1895;464.5309
263.8230;-136.7723;468.3619
266.6412;-138.2270;471.8295
269.3160;-139.5391;474.9423
271.8495;-140.7077;477.7408
274.2268;-141.7311;480.2465
276.4512;-142.6103;482.4866
278.5195;-143.3467;484.4861
280.4379;-143.9476;486.2678
282.2086;-144.4121;487.8482
283.8494;-144.7462;489.2477
285.3594;-144.9425;490.4815
286.7462;-145.0020;491.5571
288.0176;-144.9419;492.4995
289.1690;-144.7604;493.3173
290.2157;-144.4763;494.0245
291.1585;-144.1003;494.6503
292.0035;-143.6417;495.2089
292.7501;-143.1001;495.7173
293.4001;-142.4826;496.2071
293.9601;-141.7891;496.6931
294.4283;-141.0192;497.1809
294.8097;-140.1941;497.6904
295.0837;-139.3195;498.2102
295.2667;-138.4238;498.7327
295.3545;-137.5240;499.2469
295.3422;-136.6374;499.7346
295.2547;-135.7038;500.3300
295.1674;-134.7702;500.9255
295.0800;-133.8365;501.5210
294.9925;-132.9029;502.1165
294.9051;-131.9692;502.7120
294.8176;-131.0356;503.3074
