##mid_point_vec:-3.6751;-0.3595;4.9853
0.0000;0.0000;0.0000
0.2411;0.0037;-0.0070
0.4862;0.0104;-0.0111
0.7422;0.0210;-0.0236
1.0040;0.0407;-0.0390
1.2697;0.0695;-0.0551
1.5263;0.0971;-0.0438
1.8078;0.1252;-0.0531
2.0909;0.1489;-0.0473
2.3896;0.1721;-0.0463
2.7115;0.1895;-0.0558
3.0334;0.2030;-0.0414
3.3814;0.2117;-0.0436
3.7407;0.2148;-0.0368
4.1158;0.2113;-0.0306
4.5183;0.1956;-0.0426
4.9095;0.1712;-0.0316
5.3155;0.1328;-0.0174
5.7450;0.0689;-0.0009
6.2039;0.0000;0.0000
6.6685;-0.0764;0.0175
7.1567;-0.1576;0.0254
7.6719;-0.2513;0.0226
8.1902;-0.3517;0.0370
8.7286;-0.4582;0.0447
9.2897;-0.5702;0.0438
9.8581;-0.6939;0.0509
10.4428;-0.8183;0.0509
11.0348;-0.9543;0.0677
11.6749;-1.0952;0.0526
12.3296;-1.2349;0.0382
12.9863;-1.3700;0.0300
13.6511;-1.5058;0.0241
14.3388;-1.6597;-0.0032
15.0604;-1.8220;-0.0653
15.7870;-1.9956;-0.1300
16.5410;-2.1749;-0.2269
17.3141;-2.3627;-0.3448
18.1085;-2.5632;-0.4898
18.9411;-2.7700;-0.6814
19.8094;-2.9945;-0.9159
20.7359;-3.2385;-1.2291
21.7142;-3.5125;-1.6066
22.7937;-3.8396;-2.1012
24.0014;-4.2205;-2.7457
25.3170;-4.6812;-3.5018
26.7512;-5.2170;-4.3742
28.3275;-5.7491;-5.5404
30.0265;-6.3908;-6.8270
31.8591;-7.1747;-8.2196
33.8323;-8.1200;-9.7316
35.9466;-9.2237;-11.3734
38.2208;-10.5095;-13.1722
40.5780;-11.9459;-15.1500
42.9850;-13.5362;-17.3220
45.4396;-15.2986;-19.7366
47.8590;-17.2216;-22.4311
50.2634;-19.3254;-25.3849
52.4806;-21.6351;-28.6252
54.6974;-24.0122;-32.2809
56.8774;-26.5769;-36.2052
59.0386;-29.2230;-40.6051
61.1734;-31.8596;-45.5801
63.2660;-34.4917;-51.0728
65.3085;-37.0910;-57.1717
67.2793;-39.6033;-63.8857
69.2365;-42.0553;-71.2115
71.1855;-44.4102;-79.1489
73.1238;-46.6344;-87.6758
75.0830;-48.6659;-96.7173
77.0329;-50.4950;-106.3435
79.1614;-52.0411;-116.5763
81.3040;-53.3797;-127.3219
83.3846;-54.4864;-138.5072
85.4429;-55.3246;-150.1579
87.4906;-55.8913;-162.1061
89.4797;-56.2005;-174.5155
91.4085;-56.1865;-187.1635
93.2605;-55.8557;-200.0450
95.0259;-55.1771;-213.1356
96.6888;-54.1336;-226.3637
98.2340;-52.7007;-239.6938
99.6499;-50.8951;-253.0997
100.9237;-48.6570;-266.4650
102.0207;-46.0618;-279.7483
102.8688;-43.1100;-292.8910
103.4919;-39.7792;-305.9001
103.8867;-36.0511;-318.6645
104.0197;-32.0026;-331.1955
103.9471;-27.5861;-343.4119
103.6547;-22.8836;-355.3434
103.1468;-17.9339;-366.9305
102.4359;-12.7730;-378.1280
101.5340;-7.4484;-388.9338
100.4433;-2.0098;-399.3232
99.1770;3.4850;-409.2791
97.7113;8.9747;-418.8048
96.0589;14.4949;-427.8699
94.2244;19.9675;-436.4550
92.2387;25.3281;-444.5029
90.0603;30.5489;-452.0863
87.6708;35.6258;-459.2114
85.1143;40.5241;-465.7757
82.2864;45.2032;-471.8596
79.2428;49.6559;-477.4116
75.9892;53.8554;-482.4145
72.5463;57.7745;-486.8518
68.9884;61.3919;-490.7523
65.2968;64.7114;-494.1016
61.5542;67.7031;-496.9268
57.8047;70.3375;-499.2536
54.0945;72.6341;-501.0902
50.4672;74.6137;-502.4853
46.9781;76.2374;-503.4230
43.6732;77.5003;-503.9365
40.5428;78.4014;-504.0839
37.7159;78.9732;-503.8540
35.1919;79.2123;-503.3216
32.9859;79.1562;-502.5391
31.1342;78.8472;-501.5721
29.6057;78.3226;-500.4236
28.4406;77.6006;-499.1523
27.6429;76.7188;-497.7878
27.1731;75.7237;-496.3565
27.0312;74.6284;-494.8852
27.2170;73.4521;-493.4047
27.7149;72.2033;-491.9397
28.5272;70.8918;-490.5083
29.6165;69.5392;-489.1221
30.9737;68.1501;-487.7922
32.5411;66.7491;-486.5168
34.2917;65.3482;-485.2964
36.1755;63.9663;-484.1275
38.1417;62.6347;-483.0109
40.1627;61.3758;-481.9342
42.1632;60.2228;-480.8793
44.3107;58.9409;-479.8577
46.4582;57.6588;-478.8359
48.6057;56.3770;-477.8142
50.7533;55.0951;-476.7925
52.9006;53.8131;-475.7709
55.0482;52.5311;-474.7491
