##mid_point_vec:-9.5651;-32.202;14.8385
0.0000;0.0000;0.0000
0.1244;-0.0439;-0.0736
0.2794;-0.0993;-0.1498
0.4632;-0.1425;-0.2180
0.7044;-0.1928;-0.2849
1.0069;-0.2332;-0.3518
1.4189;-0.2834;-0.3990
1.9717;-0.3577;-0.4293
2.6959;-0.4465;-0.4523
3.6110;-0.5439;-0.4445
4.7790;-0.6600;-0.4098
6.2587;-0.7823;-0.3473
8.1132;-0.9180;-0.2825
10.4157;-1.0412;-0.2196
13.2138;-1.1198;-0.1714
16.5760;-1.1297;-0.1332
20.5719;-1.0407;-0.1146
25.2250;-0.8626;-0.0968
30.6016;-0.5248;-0.0710
36.7238;-0.0000;0.0000
43.6166;0.7747;0.1020
51.2834;1.8088;0.2901
59.7850;3.1409;0.5443
69.1225;4.8349;0.8774
79.2709;6.8953;1.3048
90.2110;9.3749;1.8811
101.8850;12.2872;2.6485
114.2679;15.6520;3.6497
127.2940;19.4828;4.9204
140.7634;23.7182;6.4397
154.8090;28.4883;8.2613
169.3272;33.7255;10.3839
184.2324;39.4797;12.8061
199.4561;45.7258;15.5514
214.9582;52.5058;18.6177
230.6333;59.7932;21.9995
246.3902;67.5826;25.7238
262.1921;75.7964;29.8635
277.8762;84.4732;34.3211
293.4130;93.5900;39.0824
308.7309;103.1043;44.1003
323.7708;112.9727;49.3373
338.6119;123.1954;54.7947
353.0362;133.6726;60.3670
367.0281;144.3793;66.0231
380.5527;155.2561;71.6868
393.5432;166.2534;77.2953
406.0585;177.3763;82.7984
417.9860;188.5236;88.1907
429.3356;199.6629;93.4136
440.0639;210.7556;98.3478
450.2312;221.7381;103.0316
459.7578;232.4740;107.4041
468.6470;242.9555;111.4391
476.9622;253.2101;115.1231
484.6740;263.1966;118.4398
491.8219;272.8908;121.4091
498.3964;282.2789;124.0322
504.4056;291.3214;126.2733
509.9422;300.0859;128.1776
514.8625;308.3944;129.7281
519.2698;316.2890;130.9248
523.1607;323.7246;131.7507
526.5586;330.7516;132.2304
529.4931;337.3157;132.3613
532.0341;343.5121;132.1681
534.1952;349.2969;131.6985
535.9174;354.6313;130.9500
537.2823;359.5276;129.9532
538.2782;363.9776;128.7459
538.9601;367.9793;127.3619
539.3461;371.5549;125.8808
539.4017;374.6263;124.3380
539.2060;377.2564;122.8031
538.8421;379.6535;121.0685
538.4783;382.0507;119.3339
538.1143;384.4478;117.5993
537.7504;386.8448;115.8648
537.3865;389.2419;114.1303
537.0225;391.6390;112.3958
