##mid_point_vec:-2.5038;-1.089;-0.873
0.0000;0.0000;0.0000
0.0636;0.0524;0.0145
0.1363;0.1005;0.0252
0.2178;0.1407;0.0320
0.3110;0.1763;0.0367
0.4151;0.2034;0.0369
0.5300;0.2236;0.0350
0.6548;0.2353;0.0307
0.7872;0.2405;0.0264
0.9341;0.2440;0.0200
1.0903;0.2387;0.0114
1.2584;0.2289;0.0015
1.4367;0.2149;-0.0081
1.6213;0.1930;-0.0166
1.8128;0.1680;-0.0234
2.0108;0.1388;-0.0266
2.2144;0.1080;-0.0238
2.4234;0.0722;-0.0191
2.6411;0.0373;-0.0111
2.8665;0.0000;0.0000
3.0978;-0.0405;0.0143
3.3335;-0.0842;0.0346
3.5665;-0.1372;0.0638
3.8043;-0.1954;0.0989
4.0526;-0.2553;0.1358
4.3109;-0.3187;0.1781
4.5758;-0.3866;0.2293
4.8480;-0.4597;0.2957
5.1322;-0.5366;0.3724
5.4244;-0.6215;0.4628
5.7360;-0.7187;0.5619
6.0659;-0.8162;0.6863
6.4105;-0.9191;0.8382
6.7729;-1.0296;1.0215
7.1651;-1.1588;1.2317
7.5318;-1.3654;1.5073
7.9199;-1.5945;1.8298
8.3190;-1.8442;2.2140
8.7340;-2.1323;2.6582
9.1730;-2.4521;3.1666
9.6268;-2.8068;3.7458
10.1000;-3.1713;4.4113
10.6016;-3.5795;5.1608
11.1068;-4.0419;6.0278
11.6315;-4.5777;6.9917
12.1697;-5.1952;8.0762
12.7274;-5.8982;9.2826
13.2918;-6.6862;10.6260
13.9243;-7.5062;12.0746
14.5657;-8.4367;13.6716
15.2197;-9.5085;15.4133
15.8898;-10.7370;17.2915
16.5779;-12.0932;19.3261
17.2857;-13.5645;21.5405
18.0013;-15.2320;23.9208
18.7230;-17.0730;26.4710
19.4662;-19.0831;29.1715
20.2164;-21.2703;32.0358
20.9861;-23.6401;35.0484
21.7770;-26.1944;38.2082
22.5858;-28.9441;41.5202
23.4217;-31.8831;44.9814
24.2900;-35.0061;48.6028
25.1940;-38.3177;52.3915
26.1221;-41.8210;56.3461
27.0814;-45.5658;60.4561
28.0729;-49.5956;64.6907
29.1210;-53.8496;69.0814
30.2277;-58.3291;73.6349
31.3960;-63.0294;78.3618
32.6341;-67.9470;83.2572
33.9477;-73.0775;88.3409
35.3401;-78.4297;93.6305
36.8228;-83.9942;99.1200
38.3653;-89.7830;104.7904
39.9880;-95.7923;110.6393
41.6844;-102.0020;116.6706
43.4518;-108.3822;122.8925
45.2688;-114.9315;129.2899
47.1791;-121.6103;135.9061
49.1430;-128.4349;142.7160
51.0900;-135.3870;149.6595
53.0369;-142.4675;156.7449
54.9767;-149.6741;163.9884
56.8892;-156.9944;171.3679
58.7542;-164.4079;178.8550
60.5590;-171.8952;186.4333
62.3263;-179.4456;194.1186
64.0256;-187.0321;201.8721
65.6589;-194.6400;209.6792
67.2377;-202.2378;217.5369
68.7659;-209.8045;225.4459
70.2087;-217.3281;233.3555
71.5892;-224.7935;241.2576
72.9542;-232.1899;249.1895
74.2923;-239.4925;257.1258
75.5769;-246.6678;265.0263
76.8051;-253.7015;272.8956
77.9648;-260.5818;280.7326
79.0561;-267.2862;288.5141
80.0541;-273.8000;296.2382
80.9526;-280.1330;303.9097
81.7285;-286.2577;311.4843
82.3663;-292.1899;318.9556
82.8604;-297.9260;326.3155
83.1970;-303.4798;333.5689
83.3470;-308.8290;340.6650
83.3340;-313.9783;347.6356
83.1306;-318.9354;354.4485
82.7490;-323.6898;361.0860
82.2102;-328.2478;367.5386
81.5177;-332.5899;373.7678
80.6905;-336.7434;379.8102
79.7452;-340.6991;385.6422
78.7165;-344.4469;391.2640
77.6390;-347.9914;396.6731
76.5267;-351.3354;401.8581
75.3848;-354.4543;406.7738
74.2284;-357.3450;411.3968
73.0926;-360.0177;415.7607
71.9958;-362.4677;419.8363
70.9205;-364.7161;423.6242
69.8845;-366.7920;427.1443
68.8714;-368.6867;430.3759
67.8922;-370.4296;433.3487
66.9270;-372.0204;436.0363
65.9801;-373.4748;438.4494
65.0384;-374.7927;440.5728
64.0980;-376.0010;442.4407
63.1600;-377.0868;444.0468
62.2616;-378.0747;445.4360
61.4199;-378.9646;446.6134
60.4867;-379.8411;447.6643
59.5535;-380.7178;448.7152
58.6203;-381.5944;449.7659
57.6871;-382.4710;450.8168
56.7539;-383.3477;451.8676
55.8207;-384.2243;452.9184
