##mid_point_vec:1.5062;-8.7506;4.2913
0.0000;0.0000;0.0000
0.3307;-0.0283;-0.0062
0.6755;-0.0561;-0.0139
1.0348;-0.0829;-0.0223
1.4092;-0.1078;-0.0316
1.7997;-0.1307;-0.0406
2.2078;-0.1512;-0.0485
2.6351;-0.1695;-0.0552
3.0839;-0.1839;-0.0592
3.5538;-0.1948;-0.0597
4.0471;-0.2011;-0.0584
4.5644;-0.2026;-0.0553
5.1070;-0.1996;-0.0523
5.6790;-0.1923;-0.0486
6.2822;-0.1790;-0.0439
6.9175;-0.1595;-0.0384
7.5888;-0.1332;-0.0314
8.3001;-0.1000;-0.0235
9.0566;-0.0555;-0.0122
9.8619;0.0000;0.0000
10.7227;0.0712;0.0155
11.6455;0.1607;0.0350
12.6408;0.2719;0.0609
13.7174;0.4109;0.0970
14.8885;0.5828;0.1463
16.1701;0.7988;0.2133
17.5805;1.0667;0.3017
19.1450;1.3972;0.4149
20.8944;1.8010;0.5596
22.8555;2.2928;0.7435
25.0570;2.8804;0.9733
27.5319;3.5698;1.2548
30.3117;4.3707;1.6015
33.4266;5.2845;2.0174
36.9068;6.3123;2.5106
40.7856;7.4566;3.0904
45.0903;8.7172;3.7619
49.8499;10.0943;4.5316
55.0961;11.5826;5.4081
60.8525;13.1846;6.3974
67.1369;14.8894;7.5090
73.9565;16.6939;8.7429
81.3242;18.5871;10.1129
89.2444;20.5671;11.6269
97.7124;22.6296;13.2824
106.7215;24.7736;15.0839
116.2664;26.9984;17.0427
126.3379;29.3105;19.1559
136.9194;31.7123;21.4050
147.9983;34.2135;23.8160
159.5548;36.8249;26.4036
171.5592;39.5605;29.1760
183.9823;42.4274;32.1397
196.7952;45.4448;35.3150
209.9640;48.6299;38.7219
223.4260;52.0161;42.3743
237.1619;55.6007;46.2516
251.1326;59.3919;50.3813
265.3004;63.4051;54.7670
279.6276;67.6513;59.4107
294.0702;72.1379;64.3187
308.5853;76.8732;69.5112
323.1290;81.8592;74.9749
337.6670;87.0852;80.6915
352.1479;92.5544;86.6519
366.5353;98.2625;92.8415
380.7970;104.2142;99.2665
394.8558;110.3766;105.8965
408.7276;116.7080;112.6752
422.3473;123.2166;119.6166
435.6996;129.8861;126.6781
448.7575;136.6954;133.8370
461.5116;143.6255;141.0614
473.9448;150.6556;148.3384
486.0517;157.7652;155.6432
497.8267;164.9341;162.9389
509.2581;172.1461;170.2069
520.3496;179.3766;177.4237
531.1027;186.6047;184.5726
541.4951;193.7979;191.5985
551.5645;200.9535;198.4905
561.2865;208.0642;205.2550
570.6762;215.1097;211.8697
579.7341;222.0774;218.3253
588.4513;228.9634;224.5926
596.8439;235.7433;230.6822
604.9240;242.4048;236.5771
612.6916;248.9381;242.2656
620.1575;255.3189;247.7565
627.3183;261.5504;253.0378
634.1749;267.6233;258.1004
640.7252;273.5292;262.9366
646.9837;279.2648;267.5442
652.9673;284.8283;271.9231
658.6845;290.2182;276.0727
664.1487;295.4321;279.9928
669.3637;300.4735;283.6934
674.3574;305.3325;287.1954
679.1114;310.0263;290.4878
683.6266;314.5625;293.5730
687.9084;318.9441;296.4601
691.9514;323.1896;299.1446
695.7748;327.2915;301.6418
699.3964;331.2507;303.9617
702.8259;335.0714;306.1153
706.0808;338.7518;308.1115
709.1683;342.2929;309.9543
712.0926;345.6971;311.6501
714.8680;348.9638;313.2089
717.5034;352.0937;314.6360
720.0059;355.0888;315.9387
722.3852;357.9489;317.1248
724.6538;360.6724;318.2050
726.8208;363.2587;319.1903
728.8955;365.7084;320.0890
730.8775;368.0257;320.9066
732.7680;370.2141;321.6526
734.5694;372.2761;322.3364
736.2811;374.2191;322.9659
737.9052;376.0474;323.5515
739.4473;377.7655;324.1022
740.9048;379.3807;324.6237
742.2778;380.8979;325.1195
743.5648;382.3225;325.5940
744.7645;383.6644;326.0519
745.8758;384.9297;326.5015
746.8973;386.1284;326.9447
747.8363;387.2681;327.3859
748.6934;388.3545;327.8285
749.4704;389.3940;328.2709
750.1702;390.3897;328.7134
750.7962;391.3440;329.1520
751.3536;392.2599;329.5789
751.8497;393.1385;329.9854
752.2883;393.9794;330.3652
752.6753;394.7843;330.7115
753.0152;395.5566;331.0173
753.3095;396.2970;331.2728
753.5589;397.0045;331.4712
753.7660;397.6757;331.6191
753.9270;398.3092;331.7265
754.0797;398.9179;331.7829
754.2325;399.5266;331.8393
754.3853;400.1353;331.8957
754.5380;400.7441;331.9521
754.6908;401.3528;332.0085
754.8436;401.9615;332.0648
