##mid_point_vec:-4.7903;-8.4557;16.1086
0.0000;0.0000;0.0000
0.2606;0.0141;0.0525
0.5397;0.0282;0.1199
0.8425;0.0479;0.2004
1.1792;0.0761;0.2947
1.5530;0.1069;0.3889
1.9751;0.1393;0.4761
2.4579;0.1686;0.5627
3.0172;0.1930;0.6430
3.6680;0.2109;0.7109
4.4281;0.2217;0.7601
5.3135;0.2249;0.7880
6.3373;0.2281;0.7814
7.5107;0.2111;0.7487
8.8559;0.1922;0.6932
10.3843;0.1578;0.6283
12.1226;0.1115;0.5316
14.0931;0.0676;0.3858
16.3178;0.0305;0.2097
18.8131;0.0000;-0.0000
21.5969;-0.0185;-0.2514
24.6813;-0.0132;-0.5530
28.0798;0.0172;-0.9155
31.8026;0.0781;-1.3437
35.8655;0.1805;-1.8481
40.2799;0.3178;-2.4365
45.0586;0.4980;-3.1272
50.2147;0.7352;-3.9351
55.7634;1.0486;-4.8925
61.7003;1.4282;-5.9889
68.0324;1.8699;-7.2282
74.7740;2.3976;-8.6332
81.9226;3.0219;-10.2011
89.4773;3.7475;-11.9344
97.4328;4.5793;-13.8243
105.7871;5.5540;-15.8767
114.5369;6.6872;-18.1120
123.6555;7.9749;-20.5173
133.1250;9.4353;-23.0803
142.8628;11.1173;-25.7820
152.9050;13.0096;-28.6264
163.2248;15.1323;-31.6420
173.8050;17.5060;-34.8173
184.6329;20.1341;-38.1407
195.6630;23.0616;-41.6189
206.8801;26.2872;-45.2565
218.2861;29.8202;-49.0836
229.8846;33.6987;-53.0841
241.5778;37.9230;-57.2477
253.3597;42.4877;-61.5523
265.2080;47.4169;-66.0112
277.0441;52.7465;-70.6111
288.9575;58.4153;-75.3831
300.8530;64.4284;-80.3078
312.6961;70.7826;-85.3344
324.5052;77.4760;-90.4250
336.1512;84.3585;-95.6085
347.6844;91.4386;-100.8138
359.0706;98.7064;-106.0246
370.2629;106.1539;-111.2042
381.2141;113.7167;-116.3645
391.9969;121.3550;-121.4940
402.5888;129.0497;-126.5983
412.9742;136.7567;-131.6395
423.1706;144.3899;-136.6664
433.1368;152.0007;-141.6501
442.8703;159.5766;-146.5675
452.3942;167.0955;-151.4438
461.6606;174.5261;-156.2986
470.7580;181.9869;-161.0913
479.6214;189.3922;-165.8558
488.2463;196.7300;-170.6058
496.9864;204.1015;-175.3248
505.7338;211.3199;-180.0107
514.4635;218.4173;-184.6746
523.1243;225.3736;-189.3116
531.7276;232.2103;-193.9535
540.2740;238.9227;-198.5460
548.6872;245.4156;-203.0852
556.9864;251.7235;-207.5957
565.1740;257.8356;-212.0639
573.2545;263.7419;-216.5094
581.2144;269.4335;-220.9286
589.0503;274.8974;-225.3281
596.7712;280.1278;-229.6910
604.0245;284.9965;-234.0270
610.9212;289.6834;-238.3275
617.4642;294.1433;-242.5721
623.6896;298.3860;-246.7428
629.5975;302.3870;-250.8229
635.2203;306.1614;-254.8127
640.6185;309.7446;-258.7120
645.7817;313.0914;-262.5190
650.6949;316.1916;-266.2159
655.3572;319.0500;-269.7909
659.7835;321.6805;-273.2417
663.9785;324.0869;-276.5690
667.9461;326.2697;-279.7689
671.6876;328.2380;-282.8435
675.2068;329.9968;-285.7922
678.5095;331.5464;-288.6163
681.6013;332.8908;-291.3158
684.4901;334.0319;-293.8899
687.1838;334.9736;-296.3357
689.6924;335.7148;-298.6510
692.0209;336.2494;-300.8309
694.1770;336.5770;-302.8749
696.1642;336.6906;-304.7834
697.9829;336.5840;-306.5581
699.6381;336.2588;-308.1990
701.1320;335.7217;-309.7148
702.4731;334.9790;-311.1032
703.6648;334.0476;-312.3668
704.7101;332.9366;-313.5048
705.6094;331.6641;-314.5166
706.3707;330.2559;-315.3970
707.0122;328.7348;-316.1404
707.5469;327.1253;-316.7439
707.9825;325.4578;-317.2147
708.3173;323.7627;-317.5637
708.5522;322.0781;-317.8034
708.6958;320.4407;-317.9428
708.7633;318.8782;-317.9888
708.7658;317.4067;-317.9427
708.7095;316.0344;-317.8128
708.5998;314.7619;-317.6109
708.4468;313.5970;-317.3461
708.2631;312.5394;-317.0302
708.0512;311.5771;-316.6788
707.8032;310.7032;-316.3087
707.5186;309.9140;-315.9367
707.2053;309.2010;-315.5667
706.8757;308.5500;-315.1946
706.5371;307.9440;-314.8165
706.1977;307.3681;-314.4331
705.8573;306.8096;-314.0479
705.5154;306.2621;-313.6638
705.1747;305.7253;-313.2844
704.8353;305.1969;-312.9061
