##mid_point_vec:-11.0424;-26.2034;22.4398
0.0000;0.0000;0.0000
0.1638;0.0155;-0.0153
0.4045;0.0254;-0.0286
0.7829;0.0422;-0.0292
1.3210;0.0688;-0.0176
2.0199;0.0972;-0.0044
2.8944;0.1318;0.0183
3.9466;0.1706;0.0409
5.1900;0.2051;0.0684
6.6350;0.2376;0.0937
8.3077;0.2644;0.1185
10.2285;0.2757;0.1473
12.4138;0.2689;0.1804
14.8799;0.2493;0.2091
17.6503;0.2159;0.2374
20.7395;0.1758;0.2581
24.1215;0.1238;0.2535
27.8072;0.0686;0.2139
31.8336;0.0248;0.1337
36.2229;0.0000;-0.0000
41.0098;0.0027;-0.1800
46.2110;0.0492;-0.4128
51.8454;0.1440;-0.6988
57.9102;0.3031;-1.0380
64.4027;0.5398;-1.4412
71.3257;0.8735;-1.9025
78.6648;1.3102;-2.4253
86.4155;1.8755;-3.0026
94.5580;2.5853;-3.6289
103.0804;3.4585;-4.2901
111.9623;4.5145;-4.9907
121.1825;5.7668;-5.7107
130.7228;7.2396;-6.4488
140.5581;8.9584;-7.2066
150.6575;10.9308;-7.9949
160.9936;13.1691;-8.8320
171.5533;15.6989;-9.6838
182.3124;18.5382;-10.5394
193.2241;21.6734;-11.4366
204.2847;25.1365;-12.3223
215.4714;28.9310;-13.1929
226.7538;33.0510;-14.0432
238.1014;37.4899;-14.8840
249.4874;42.2292;-15.7054
260.8801;47.2578;-16.5061
272.2502;52.5496;-17.2821
283.5694;58.0818;-18.0286
294.8217;63.8463;-18.7300
305.9920;69.8334;-19.3620
317.0506;76.0237;-19.9580
327.9798;82.4178;-20.5273
338.7836;88.9922;-21.0313
349.4234;95.7057;-21.5109
359.8773;102.5326;-21.9745
370.1253;109.4543;-22.4236
380.1491;116.4498;-22.8600
389.9378;123.5047;-23.2847
399.4885;130.6052;-23.7003
408.7904;137.7402;-24.1080
417.8419;144.8981;-24.5072
426.6353;152.0493;-24.9051
435.1587;159.1748;-25.3011
443.4092;166.2766;-25.6984
451.3830;173.2922;-26.0997
459.0747;180.2342;-26.5231
466.4851;187.0850;-26.9711
473.6239;193.8369;-27.4445
480.4984;200.4764;-27.9490
487.1202;207.0027;-28.4790
493.4909;213.4052;-29.0331
499.6072;219.6730;-29.6041
505.4636;225.7938;-30.1811
511.0637;231.7624;-30.7629
516.4155;237.5847;-31.3422
521.5255;243.2692;-31.9162
526.3988;248.7789;-32.4900
531.0268;254.1377;-33.0486
535.4130;259.3458;-33.5798
539.5558;264.3993;-34.0761
543.4460;269.2937;-34.5370
547.0864;274.0296;-34.9651
550.4817;278.5926;-35.3565
553.6342;282.9898;-35.7055
556.5444;287.2186;-36.0208
559.2226;291.2825;-36.3121
561.6703;295.1766;-36.5770
563.8864;298.9000;-36.8131
565.8778;302.4452;-37.0196
567.6456;305.8154;-37.1908
569.2054;309.0015;-37.3357
570.5591;311.9940;-37.4593
571.7177;314.8026;-37.5747
572.6906;317.4326;-37.6889
573.4812;319.8936;-37.8030
574.0899;322.1974;-37.9260
574.5284;324.3278;-38.0679
574.8125;326.2598;-38.2343
574.9612;327.9724;-38.4259
574.9948;329.4562;-38.6414
574.9349;330.7132;-38.8645
574.7965;331.7517;-39.0816
574.5975;332.5848;-39.2830
574.3507;333.2324;-39.4630
574.0704;333.7145;-39.6130
573.7630;334.0504;-39.7258
573.4383;334.2556;-39.7938
573.1070;334.3336;-39.8152
572.7725;334.3109;-39.7901
572.4415;334.2134;-39.7161
572.1160;334.0822;-39.5940
571.7935;333.9472;-39.4310
571.4659;333.8285;-39.2411
571.1263;333.7324;-39.0491
570.7688;333.6677;-38.8698
570.3900;333.6330;-38.7092
569.9911;333.6234;-38.5699
569.5690;333.6337;-38.4541
569.1366;333.6489;-38.3662
568.7001;333.6687;-38.3047
568.2657;333.6851;-38.2625
567.8113;333.6932;-38.2688
567.3569;333.7013;-38.2751
566.9025;333.7093;-38.2813
566.4482;333.7173;-38.2876
565.9938;333.7254;-38.2938
565.5394;333.7334;-38.3001
