##mid_point_vec:-1.027;-4.5654;0.9119
0.0000;0.0000;0.0000
-0.0058;0.0502;0.0313
-0.0039;0.1088;0.0572
0.0067;0.1712;0.0777
0.0292;0.2355;0.0901
0.0673;0.2997;0.0955
0.1251;0.3593;0.0918
0.2051;0.4094;0.0813
0.3143;0.4553;0.0700
0.4537;0.4803;0.0616
0.6334;0.4963;0.0459
0.8558;0.4993;0.0213
1.1265;0.4923;-0.0040
1.4523;0.4710;-0.0321
1.8329;0.4305;-0.0536
2.2772;0.3761;-0.0701
2.7891;0.3036;-0.0744
3.3728;0.2177;-0.0663
4.0302;0.1148;-0.0408
4.7675;-0.0000;0.0000
5.5866;-0.1281;0.0648
6.4897;-0.2682;0.1484
7.4778;-0.4205;0.2555
8.5496;-0.5826;0.3874
9.7090;-0.7491;0.5478
10.9532;-0.9234;0.7257
12.2821;-1.1023;0.9261
13.6969;-1.2791;1.1430
15.1903;-1.4603;1.3810
16.7616;-1.6425;1.6300
18.4088;-1.8257;1.8913
20.1321;-2.0045;2.1601
21.9244;-2.1861;2.4392
23.7828;-2.3626;2.7189
25.7051;-2.5392;3.0021
27.6832;-2.7132;3.2887
29.7208;-2.8839;3.5718
31.8050;-3.0555;3.8638
33.9420;-3.2215;4.1549
36.1242;-3.3842;4.4574
38.3557;-3.5387;4.7675
40.6380;-3.6846;5.0877
42.9721;-3.8163;5.4269
45.3630;-3.9365;5.7910
47.8192;-4.0417;6.1804
50.3437;-4.1247;6.6110
52.9479;-4.1868;7.0979
55.6396;-4.2289;7.6442
58.4298;-4.2358;8.2706
61.3305;-4.2099;8.9907
64.3673;-4.1429;9.8029
67.5516;-4.0290;10.7351
70.9003;-3.8617;11.7962
74.4239;-3.6443;13.0116
78.1487;-3.3597;14.3858
82.0845;-3.0040;15.9567
86.2404;-2.5655;17.7407
90.6236;-2.0333;19.7665
95.2512;-1.3921;22.0531
100.1184;-0.6404;24.6140
105.2294;0.2321;27.4873
110.6096;1.2404;30.6814
116.2480;2.4043;34.2301
122.1452;3.7328;38.1681
128.2904;5.2253;42.5083
134.6857;6.8892;47.2867
141.3308;8.7429;52.5206
148.2021;10.7826;58.2432
155.2980;13.0168;64.4529
162.6013;15.4449;71.1712
170.1233;18.0783;78.4097
177.8051;20.9202;86.1858
185.7030;24.0066;94.5514
193.7790;27.3042;103.4328
201.9654;30.8021;112.8352
210.2422;34.4904;122.7452
218.6165;38.3705;133.1383
227.0544;42.4448;144.0002
235.5437;46.7136;155.3007
244.0544;51.1528;167.0011
252.5898;55.7783;179.1016
261.1208;60.5934;191.5842
269.6452;65.5918;204.4059
278.1371;70.7642;217.5424
286.6163;76.0958;230.9398
295.0082;81.5674;244.5167
303.3257;87.2126;258.3062
311.5966;93.0179;272.2730
319.8085;98.9895;286.4050
327.9492;105.1156;300.6586
336.0407;111.3840;315.0004
344.0579;117.8111;329.3997
351.9962;124.3889;343.8439
359.8466;131.0986;358.2739
367.5977;137.9210;372.6544
375.2222;144.8606;386.9785
382.6981;151.8971;401.2038
390.0154;159.0196;415.3159
397.1779;166.2030;429.3014
404.1270;173.4190;443.1140
410.8678;180.6549;456.7466
417.4079;187.8717;470.1425
423.7066;195.0436;483.2979
429.7483;202.1583;496.2005
435.5289;209.1606;508.8300
441.0478;216.0544;521.1565
446.2804;222.8154;533.1538
451.2351;229.4276;544.7845
455.9127;235.8729;556.0237
460.3065;242.1400;566.8447
464.4250;248.2219;577.2301
468.2304;254.1189;587.1515
471.7988;259.8334;596.6082
475.1021;265.3681;605.5892
478.1411;270.7385;614.1029
480.9448;275.9539;622.1535
483.5068;281.0085;629.7190
485.8440;285.9130;636.7999
487.9558;290.6582;643.4013
489.8660;295.2445;649.5349
491.5584;299.6931;655.2450
493.0538;303.9895;660.5277
494.3750;308.1326;665.4039
495.5290;312.1296;669.8857
496.5577;315.9628;673.9951
497.4437;319.6436;677.7632
498.2056;323.1736;681.1913
498.8613;326.5469;684.2914
499.3952;329.7762;687.0758
499.8359;332.8742;689.5817
500.1897;335.8472;691.8205
500.4659;338.7073;693.8125
500.6608;341.4681;695.5850
500.7995;344.1121;697.1233
500.9023;346.6076;698.4277
500.9451;348.9647;699.5346
500.9356;351.1824;700.4752
500.8768;353.2458;701.2658
500.7661;355.1256;701.9013
500.6289;356.8228;702.4285
500.4668;358.5043;702.8278
500.3047;360.1857;703.2271
500.1425;361.8672;703.6264
499.9805;363.5485;704.0257
499.8185;365.2300;704.4251
499.6563;366.9116;704.8243
