##mid_point_vec:-3.6965;0.4619;13.5812
0.0000;0.0000;0.0000
0.4030;-0.0068;-0.0729
0.8489;-0.0271;-0.1464
1.3387;-0.0615;-0.2178
1.8707;-0.1052;-0.2895
2.4444;-0.1569;-0.3604
3.0578;-0.2154;-0.4273
3.7102;-0.2745;-0.4945
4.4036;-0.3306;-0.5544
5.1371;-0.3820;-0.6044
5.9086;-0.4252;-0.6414
6.7146;-0.4586;-0.6600
7.5489;-0.4795;-0.6619
8.4115;-0.4831;-0.6470
9.2982;-0.4692;-0.6035
10.2084;-0.4325;-0.5340
11.1394;-0.3695;-0.4420
12.0943;-0.2776;-0.3228
13.0734;-0.1556;-0.1744
14.0828;-0.0000;0.0000
15.1258;0.1890;0.2023
16.2055;0.4103;0.4261
17.3246;0.6636;0.6719
18.4890;0.9474;0.9306
19.7091;1.2561;1.1990
20.9919;1.5898;1.4711
22.3464;1.9400;1.7400
23.7767;2.3048;1.9873
25.2873;2.6760;2.2043
26.9003;3.0404;2.3847
28.6269;3.3817;2.5112
30.4807;3.6832;2.5588
32.4703;3.9258;2.5140
34.6132;4.0934;2.3613
36.9212;4.1714;2.0850
39.4149;4.1489;1.6722
42.1109;4.0106;1.1103
45.0111;3.7435;0.3818
48.1308;3.3280;-0.5285
51.4875;2.7585;-1.6670
55.0983;2.0024;-3.0354
58.9892;1.0432;-4.6531
63.1603;-0.1398;-6.5431
67.6334;-1.5530;-8.7191
72.4003;-3.2153;-11.1939
77.4823;-5.1374;-13.9914
82.8801;-7.3283;-17.1443
88.6116;-9.7934;-20.6428
94.6824;-12.5442;-24.5149
101.0855;-15.5789;-28.7649
107.8380;-18.8946;-33.4075
114.9302;-22.4826;-38.4505
122.3556;-26.3378;-43.8747
130.0760;-30.3713;-49.7400
138.0947;-34.5832;-56.0345
146.4070;-38.9628;-62.7323
154.9836;-43.5183;-69.8172
163.8108;-48.1947;-77.2593
172.7456;-52.7594;-84.9574
181.9202;-57.3789;-92.9911
191.2488;-62.0407;-101.3338
200.7044;-66.7525;-109.9583
210.2793;-71.5291;-118.8680
219.9088;-76.3286;-128.0369
229.5871;-81.1424;-137.4444
239.2992;-85.9524;-147.0655
249.0362;-90.8123;-156.8451
258.7592;-95.7254;-166.7760
268.4328;-100.6474;-176.8577
278.0128;-105.5213;-187.0762
287.5032;-110.3745;-197.4271
296.9773;-115.4015;-207.9619
306.2728;-120.4111;-218.5523
315.4151;-125.4062;-229.1964
324.4028;-130.3549;-239.8825
333.1948;-135.2254;-250.5724
341.8247;-140.0615;-261.2607
350.2634;-144.8732;-271.9068
358.4948;-149.6817;-282.4916
366.5228;-154.4854;-292.9863
374.3301;-159.2670;-303.3658
381.9081;-164.0544;-313.5966
389.2671;-168.8892;-323.6577
396.3952;-173.7514;-333.5295
403.2879;-178.6664;-343.2029
409.9648;-183.6117;-352.6673
416.4344;-188.6361;-361.9236
422.6709;-193.7067;-370.9458
428.6896;-198.8161;-379.7243
434.4683;-203.9390;-388.2278
440.0146;-209.0499;-396.4618
445.3193;-214.1363;-404.4013
450.3795;-219.1952;-412.0335
455.2032;-224.2212;-419.3536
459.7872;-229.2364;-426.3511
464.1492;-234.1965;-433.0357
468.2794;-239.1060;-439.3978
472.2006;-243.9332;-445.4444
475.8814;-248.6917;-451.1598
479.3152;-253.3103;-456.5468
482.5061;-257.8045;-461.6131
485.4557;-262.1722;-466.3651
488.1659;-266.4085;-470.8208
490.6411;-270.5180;-474.9868
492.8871;-274.4866;-478.8906
494.9147;-278.3095;-482.5469
496.7220;-281.9755;-485.9648
498.3157;-285.4590;-489.1656
499.6880;-288.7841;-492.1582
500.8511;-291.9427;-494.9712
501.8028;-294.9570;-497.6095
502.5475;-297.8374;-500.0868
503.0985;-300.5791;-502.4187
503.4673;-303.1967;-504.6145
503.6559;-305.6974;-506.6795
503.6834;-308.0902;-508.6188
503.5600;-310.3758;-510.4456
503.2931;-312.5665;-512.1616
502.8940;-314.6647;-513.7750
502.3794;-316.6779;-515.2911
501.7685;-318.6001;-516.7228
501.0759;-320.4374;-518.0761
500.3143;-322.1987;-519.3505
499.5052;-323.8700;-520.5511
498.6672;-325.4489;-521.6831
497.8075;-326.9468;-522.7430
496.9352;-328.3692;-523.7211
496.0679;-329.7100;-524.6298
495.2120;-330.9673;-525.4621
494.3730;-332.1481;-526.2063
493.5588;-333.2560;-526.8508
492.7831;-334.2853;-527.3953
492.0467;-335.2402;-527.8363
491.3313;-336.0456;-528.2029
490.6393;-336.7052;-528.4963
489.9557;-337.1968;-528.6788
489.3087;-337.5535;-528.7403
488.7055;-337.7972;-528.6801
