##mid_point_vec:-0.5687;-11.2051;6.0747
0.0000;0.0000;0.0000
0.2240;0.0035;-0.0355
0.4750;-0.0011;-0.0730
0.7612;-0.0302;-0.1108
1.0747;-0.0654;-0.1427
1.4367;-0.0950;-0.1548
1.8347;-0.1208;-0.1896
2.2809;-0.1719;-0.2383
2.7780;-0.2215;-0.2894
3.3264;-0.2685;-0.3370
3.9333;-0.3017;-0.3898
4.6071;-0.3122;-0.4516
5.3684;-0.3129;-0.4821
6.2092;-0.2985;-0.4892
7.1135;-0.2737;-0.4724
8.0938;-0.2379;-0.4292
9.1385;-0.1812;-0.3587
10.2675;-0.1242;-0.2616
11.4720;-0.0605;-0.1440
12.7585;0.0000;0.0000
14.1196;0.0844;0.1657
15.5692;0.1569;0.3533
17.1042;0.2195;0.5533
18.7244;0.2706;0.7624
20.4285;0.3096;0.9817
22.2250;0.3422;1.2077
24.1285;0.3796;1.4393
26.1569;0.4367;1.6758
28.3149;0.5225;1.9227
30.6139;0.6480;2.1855
33.0532;0.8163;2.4712
35.6399;1.0330;2.7905
38.3745;1.3043;3.1540
41.2636;1.6363;3.5717
44.3070;2.0328;4.0526
47.5106;2.4949;4.6121
50.8648;3.0261;5.2542
54.3688;3.6293;5.9817
58.0195;4.3095;6.8006
61.8193;5.0678;7.7118
65.7713;5.9096;8.7194
69.8758;6.8410;9.8185
74.1438;7.8707;11.0116
78.5815;9.0111;12.2981
83.1981;10.2679;13.6697
87.9990;11.6465;15.1190
92.9841;13.1488;16.6416
98.1619;14.7765;18.2293
103.5384;16.5347;19.8725
109.1291;18.4272;21.5708
114.9467;20.4565;23.3215
121.0090;22.6246;25.1202
127.3262;24.9394;26.9675
133.9078;27.4036;28.8591
140.7612;30.0248;30.7976
147.8861;32.8074;32.7802
155.2894;35.7559;34.7875
162.9675;38.8690;36.8424
170.9177;42.1671;38.9538
179.1400;45.6680;41.1256
187.6235;49.4091;43.3682
196.3712;53.3888;45.6944
205.3667;57.6413;48.1129
214.5919;62.1900;50.6361
224.0214;67.0524;53.2820
233.6275;72.2364;56.0603
243.3811;77.7504;58.9828
253.2485;83.6094;62.0537
263.2114;89.8146;65.2796
273.2380;96.3509;68.6814
283.2933;103.2128;72.2443
293.3519;110.3660;75.9629
303.3739;117.8026;79.8262
313.3378;125.4719;83.8207
323.1843;133.3961;87.9427
332.8942;141.5207;92.1610
342.4276;149.8122;96.4657
351.7606;158.2669;100.8545
360.8781;166.8486;105.3146
369.7531;175.5395;109.8303
378.3748;184.2884;114.3926
386.7147;193.0782;118.9838
394.7874;201.8728;123.5911
402.5705;210.6639;128.2017
410.0260;219.4464;132.8085
417.1870;228.1761;137.4176
424.0497;236.8430;142.0225
430.6345;245.3995;146.5949
436.9383;253.8384;151.1407
442.9777;262.1412;155.6392
448.7533;270.2682;160.0583
454.2615;278.2128;164.3817
459.5112;285.9585;168.5927
464.5053;293.5048;172.6775
469.2505;300.8275;176.6324
473.7190;307.9423;180.4460
477.9281;314.8424;184.1133
481.9105;321.5156;187.6228
485.6429;327.9690;190.9664
489.1219;334.2054;194.1426
492.3494;340.2288;197.1596
495.3259;346.0414;200.0230
498.0514;351.6458;202.7373
500.5312;357.0396;205.3081
502.7675;362.2211;207.7421
504.7656;367.1863;210.0445
506.5273;371.9353;212.2195
508.0544;376.4776;214.2672
509.3501;380.8156;216.1936
510.4235;384.9486;217.9988
511.2796;388.8842;219.6839
511.9257;392.6311;221.2465
512.3729;396.1899;222.6898
512.6323;399.5655;224.0193
512.7166;402.7624;225.2329
512.6447;405.7847;226.3287
512.4342;408.6353;227.3094
512.1017;411.3245;228.1825
511.6678;413.8544;228.9551
511.1465;416.2336;229.6332
510.5586;418.4668;230.2249
509.9220;420.5597;230.7377
509.2569;422.5147;231.1790
508.5790;424.3342;231.5642
507.9041;426.0214;231.9138
507.2432;427.5811;232.2459
506.6058;429.0191;232.5759
506.0016;430.3398;232.9249
505.4326;431.5470;233.3163
504.9033;432.6451;233.7631
504.4132;433.6353;234.2594
503.9599;434.5291;234.8014
503.5413;435.3272;235.3822
503.1548;436.0327;235.9892
502.8044;436.6477;236.6110
502.4849;437.1781;237.2420
502.1941;437.6293;237.8712
501.9262;438.0243;238.5838
501.6584;438.4194;239.2964
501.3905;438.8143;240.0091
501.1227;439.2095;240.7218
500.8549;439.6044;241.4344
500.5870;439.9995;242.1471
