##mid_point_vec:-54.7271;-12.6031;73.3273
0.0000;0.0000;0.0000
1.0759;0.2535;0.3885
2.3649;0.4410;0.7596
3.9069;0.5623;1.1111
5.7452;0.6127;1.4413
7.9007;0.5780;1.7594
10.4476;0.4762;2.0503
13.4207;0.3078;2.2948
16.8822;0.0807;2.4887
20.8639;-0.1736;2.6456
25.3914;-0.4510;2.7556
30.5253;-0.6962;2.7656
36.2056;-0.9212;2.7448
42.4840;-1.0983;2.6518
49.3750;-1.2080;2.4792
56.8624;-1.2384;2.2189
64.9334;-1.1507;1.8650
73.5561;-0.9285;1.3956
82.7179;-0.5505;0.7834
92.3623;0.0000;-0.0000
102.4583;0.7331;-0.9692
112.9368;1.6677;-2.1437
123.7522;2.7938;-3.5427
134.8515;4.1017;-5.2014
146.2185;5.5605;-7.1288
157.7830;7.1781;-9.3578
169.5165;8.9265;-11.9007
181.2974;10.8456;-14.8111
193.1483;12.8976;-18.0503
204.9813;15.0678;-21.6098
216.7688;17.3302;-25.4702
228.4646;19.6596;-29.5936
240.0257;22.0226;-33.9384
251.4269;24.3987;-38.4605
262.6203;26.7402;-43.1230
273.5852;29.0358;-47.8830
284.2907;31.2542;-52.6962
294.5936;33.4211;-57.4804
304.5654;35.4554;-62.2312
314.1654;37.3379;-66.9634
323.5530;39.0092;-71.7082
332.4988;40.4964;-76.3864
341.0475;41.7838;-80.9961
349.1219;42.8379;-85.5207
356.7930;43.7107;-90.0011
364.0149;44.3863;-94.4338
370.7547;44.8704;-98.8288
377.0279;45.1882;-103.1927
382.8234;45.3426;-107.5338
388.1454;45.3449;-111.8549
393.1005;45.2001;-116.2135
397.6305;44.9613;-120.5665
401.7481;44.6616;-124.8726
405.3439;44.3299;-129.0202
408.6046;43.9827;-133.1029
411.5043;43.6099;-137.0814
414.1137;43.2699;-140.9626
416.3481;42.9219;-144.6992
418.2624;42.5941;-148.2912
419.8891;42.2794;-151.7275
421.2230;41.9877;-154.9905
422.2753;41.7247;-158.0664
423.0737;41.5004;-160.9454
423.6087;41.2741;-163.6269
423.8627;41.0606;-166.1064
423.8532;40.8508;-168.3801
423.5827;40.6320;-170.4360
423.0410;40.4070;-172.2743
422.2762;40.2039;-173.9090
421.3317;40.0218;-175.3625
420.2287;39.8749;-176.5942
419.0180;39.8105;-177.6390
417.5892;39.6588;-178.5545
416.1606;39.5072;-179.4700
414.7319;39.3555;-180.3855
413.3032;39.2039;-181.3009
411.8745;39.0523;-182.2165
410.4458;38.9006;-183.1319
