##mid_point_vec:-1.4172;-0.135;13.8765
0.0000;0.0000;0.0000
0.2605;0.0341;-0.1106
0.5538;0.0629;-0.2142
0.8843;0.0919;-0.3097
1.2493;0.1197;-0.3925
1.6511;0.1468;-0.4619
2.0981;0.1743;-0.5187
2.5918;0.1997;-0.5658
3.1385;0.2237;-0.6029
3.7406;0.2442;-0.6290
4.4037;0.2605;-0.6437
5.1292;0.2732;-0.6425
5.9236;0.2835;-0.6249
6.7927;0.2876;-0.5890
7.7468;0.2814;-0.5391
8.7917;0.2640;-0.4739
9.9309;0.2290;-0.3889
11.1695;0.1758;-0.2842
12.5117;0.0998;-0.1576
13.9493;-0.0000;0.0000
15.4868;-0.1250;0.2045
17.1245;-0.2778;0.4496
18.8573;-0.4597;0.7314
20.6792;-0.6702;1.0515
22.5869;-0.9124;1.4040
24.5756;-1.1883;1.7906
26.6415;-1.4965;2.2075
28.7741;-1.8367;2.6628
30.9630;-2.2088;3.1573
33.2080;-2.6130;3.6786
35.5113;-3.0487;4.2284
37.8690;-3.5148;4.7950
40.2954;-4.0098;5.3681
42.7900;-4.5362;5.9339
45.3589;-5.0951;6.4876
48.0123;-5.6857;7.0268
50.7600;-6.3086;7.5392
53.6128;-6.9602;8.0170
56.5692;-7.6394;8.4501
59.6317;-8.3492;8.8334
62.8093;-9.0909;9.1545
66.1119;-9.8684;9.4067
69.5383;-10.6731;9.5991
73.0930;-11.5197;9.7154
76.7890;-12.4122;9.7549
80.6237;-13.3592;9.7044
84.6166;-14.3706;9.5558
88.7746;-15.4470;9.3084
93.1152;-16.6008;8.9505
97.6670;-17.8434;8.4763
102.4270;-19.1768;7.8861
107.4155;-20.6023;7.1825
112.6200;-22.1200;6.3777
118.0949;-23.7384;5.4591
123.8859;-25.4766;4.3982
129.9817;-27.3506;3.1941
136.4189;-29.3579;1.8476
143.1474;-31.5177;0.3668
150.1781;-33.8436;-1.2340
157.5391;-36.3281;-2.9650
165.2387;-38.9842;-4.8407
173.2177;-41.7309;-6.9386
181.5083;-44.5770;-9.2368
190.1203;-47.5604;-11.7071
199.0280;-50.6829;-14.3652
208.2713;-53.9707;-17.2264
217.7739;-57.3979;-20.3095
227.5029;-60.9330;-23.6012
237.4815;-64.5757;-27.1241
247.6476;-68.3470;-30.8615
258.0231;-72.1847;-34.8475
268.6374;-76.0416;-39.1114
279.4257;-79.9434;-43.6266
290.2809;-83.8513;-48.3937
301.2851;-87.7837;-53.3387
312.3770;-91.7028;-58.4867
323.4852;-95.5036;-63.9145
334.6662;-99.2071;-69.6014
345.9092;-102.7472;-75.5241
357.1640;-106.1714;-81.6531
368.3747;-109.4822;-87.9630
379.6835;-112.5945;-94.4620
390.9451;-115.5185;-101.1631
402.1498;-118.2655;-108.0243
413.2048;-120.8676;-115.0106
424.0847;-123.2764;-122.1252
434.8496;-125.4856;-129.3313
445.3830;-127.5453;-136.5950
455.6603;-129.4493;-143.8441
465.6792;-131.2605;-151.0295
475.2322;-133.0745;-158.1951
484.4437;-134.7952;-165.2875
493.2750;-136.4258;-172.3077
501.7732;-137.9299;-179.2390
509.7644;-139.3589;-186.0341
517.2680;-140.7412;-192.6811
524.3534;-142.0781;-199.1689
531.0389;-143.3355;-205.4870
537.3276;-144.5025;-211.6210
543.2213;-145.6183;-217.5783
548.7494;-146.6691;-223.3483
553.8895;-147.6772;-228.9621
558.6690;-148.6420;-234.3939
563.2108;-149.4386;-239.5748
567.3444;-150.1909;-244.5554
571.1471;-150.8609;-249.3006
574.5827;-151.4884;-253.8140
577.6423;-152.0969;-258.0947
580.4429;-152.6097;-262.1264
582.9217;-153.0500;-265.9134
585.0864;-153.4461;-269.4585
586.9561;-153.8293;-272.7692
588.5312;-154.1921;-275.8443
589.8319;-154.5434;-278.7097
590.8891;-154.8740;-281.3833
591.7255;-155.1803;-283.8760
592.3555;-155.4743;-286.1937
592.7864;-155.7762;-288.3347
593.0373;-156.0858;-290.3111
593.1360;-156.3980;-292.1305
593.1133;-156.7094;-293.7955
592.9912;-157.0255;-295.3157
592.7864;-157.3427;-296.6929
592.5125;-157.6571;-297.9292
592.1822;-157.9622;-299.0281
591.7763;-158.2699;-300.0574
591.3702;-158.5778;-301.0867
590.9642;-158.8855;-302.1160
590.5582;-159.1933;-303.1453
590.1522;-159.5011;-304.1746
589.7461;-159.8089;-305.2039
