##mid_point_vec:7.9786;-2.7874;0.2442
0.0000;0.0000;0.0000
0.1044;0.2807;0.0211
0.2397;0.5468;0.0173
0.4147;0.7817;0.0076
0.6332;0.9776;0.0040
0.8933;1.1385;-0.0030
1.1896;1.2733;-0.0193
1.5351;1.3743;-0.0386
1.9135;1.4390;-0.0461
2.3432;1.4734;-0.0665
2.8104;1.4748;-0.0863
3.3047;1.4388;-0.0903
3.8232;1.3728;-0.0884
4.3892;1.2750;-0.0941
4.9876;1.1577;-0.1202
5.6229;0.9926;-0.1147
6.2934;0.7953;-0.1064
6.9918;0.5620;-0.0826
7.7123;0.2928;-0.0389
8.4550;-0.0000;0.0000
9.2210;-0.3323;0.0622
10.0068;-0.6960;0.1378
10.7930;-1.0823;0.2192
11.5927;-1.5036;0.3198
12.4025;-1.9436;0.4135
13.2285;-2.4045;0.5019
14.0448;-2.8935;0.6063
14.8606;-3.4112;0.7296
15.6784;-3.9412;0.8384
16.4868;-4.5059;0.9756
17.2828;-5.0944;1.1200
18.0593;-5.7118;1.2778
18.8211;-6.3833;1.4799
19.5534;-7.1050;1.7174
20.2577;-7.8958;2.0058
20.9316;-8.7815;2.3909
21.5706;-9.7543;2.8617
22.1833;-10.8341;3.4479
22.7783;-12.0295;4.1569
23.3701;-13.3411;4.9815
23.9670;-14.7992;5.9572
24.5820;-16.4168;7.1016
25.2301;-18.1999;8.4170
25.9226;-20.1747;9.9329
26.6854;-22.3507;11.6609
27.5443;-24.7418;13.6069
28.5588;-27.3655;15.7670
29.7431;-30.2435;18.1923
31.1128;-33.3676;20.8633
32.6808;-36.7696;23.8316
34.4565;-40.4649;27.1066
36.4419;-44.4652;30.7076
38.6381;-48.7789;34.6409
41.0441;-53.4072;38.9131
43.6567;-58.3487;43.5302
46.4776;-63.5938;48.4878
49.5090;-69.1231;53.7883
52.7472;-74.9220;59.4286
56.1894;-80.9604;65.4003
59.8266;-87.2288;71.6661
63.6522;-93.6761;78.2183
67.6768;-100.2913;85.0728
71.9170;-107.0374;92.1769
76.3568;-113.8804;99.5368
81.0033;-120.7849;107.1299
85.8546;-127.7179;114.9396
90.9031;-134.6466;122.9411
96.1411;-141.5453;131.1108
101.5601;-148.3924;139.4210
107.1495;-155.1568;147.8444
112.8910;-161.8302;156.3697
118.7774;-168.3979;164.9568
124.7556;-174.8179;173.6329
130.8189;-181.0869;182.3267
136.9391;-187.1861;191.0033
143.0742;-193.1047;199.6436
149.2358;-198.9115;208.2156
155.3818;-204.5309;216.6409
161.4943;-209.9571;224.9064
167.5614;-215.1792;232.9883
173.5740;-220.1939;240.8711
179.5166;-224.9952;248.5450
185.3818;-229.5963;255.9959
191.1574;-233.9796;263.2026
196.8198;-238.1402;270.1619
202.3615;-242.0693;276.8562
207.7918;-245.7990;283.2939
213.0865;-249.3453;289.4654
218.2468;-252.6688;295.3419
223.2638;-255.7452;300.9499
228.1419;-258.6251;306.3184
232.8726;-261.3023;311.4420
237.4615;-263.8104;316.3414
241.9053;-266.1495;321.0078
246.1926;-268.3057;325.4340
250.3206;-270.2806;329.6193
254.2836;-272.0850;333.5652
258.0793;-273.7273;337.2826
261.7118;-275.2250;340.7790
265.1684;-276.5468;344.0382
268.4554;-277.6993;347.0839
271.5787;-278.7165;349.9354
274.5285;-279.5509;352.5521
277.3170;-280.2287;354.9600
279.9627;-280.7507;357.1499
282.4450;-281.1141;359.1330
284.7630;-281.3218;360.9154
286.9280;-281.3921;362.4969
288.9358;-281.3272;363.8689
290.7755;-281.1517;365.0674
292.4421;-280.8701;366.1118
293.9368;-280.4981;367.0242
295.2514;-280.0519;367.8337
296.4033;-279.5323;368.5340
297.3898;-278.9473;369.1453
298.2155;-278.3040;369.6906
298.8791;-277.6071;370.1948
299.3754;-276.8779;370.6927
299.7288;-276.1059;371.1763
299.9511;-275.3118;371.6632
300.0576;-274.5058;372.1528
300.0624;-273.7172;372.6552
299.9935;-272.9465;373.1481
299.8674;-272.2029;373.6289
299.6905;-271.4974;374.1077
299.4757;-270.8300;374.5884
299.2323;-270.2028;375.0807
298.9754;-269.6163;375.5750
298.7080;-269.0879;376.0811
298.4537;-268.6165;376.5865
298.2261;-268.1947;377.0859
298.0375;-267.8219;377.5793
297.8964;-267.4871;378.0630
297.8018;-267.1888;378.5552
297.7483;-266.9147;379.0672
297.7346;-266.6531;379.5851
297.7532;-266.4076;380.1001
297.7932;-266.1746;380.5962
297.8510;-265.9537;381.0586
297.9196;-265.7431;381.4818
298.0775;-265.5023;381.9141
298.2354;-265.2615;382.3465
298.3933;-265.0207;382.7788
298.5512;-264.7799;383.2112
298.7090;-264.5392;383.6435
298.8669;-264.2985;384.0759
