##mid_point_vec:-2.5565;0.1354;0.4057
0.0000;0.0000;0.0000
0.0475;0.0182;0.0036
0.1047;0.0434;0.0080
0.1713;0.0742;0.0116
0.2509;0.1103;0.0160
0.3403;0.1452;0.0117
0.4428;0.1889;0.0170
0.5556;0.2314;0.0227
0.6822;0.2753;0.0287
0.8207;0.3143;0.0288
0.9713;0.3517;0.0327
1.1281;0.3808;0.0362
1.2931;0.3966;0.0345
1.4617;0.3990;0.0354
1.6338;0.3841;0.0375
1.8154;0.3524;0.0347
2.0064;0.2967;0.0238
2.1986;0.2215;0.0156
2.3916;0.1245;0.0142
2.5920;-0.0000;-0.0000
2.7988;-0.1504;-0.0157
3.0023;-0.3286;-0.0341
3.2106;-0.5354;-0.0569
3.4256;-0.7795;-0.0872
3.6472;-1.0548;-0.1187
3.8498;-1.3271;-0.1030
4.0623;-1.6333;-0.0847
4.2796;-1.9785;-0.0828
4.4951;-2.3626;-0.0884
4.7114;-2.7797;-0.0886
4.9337;-3.2370;-0.1004
5.1591;-3.7348;-0.1248
5.3752;-4.2782;-0.1439
5.5908;-4.8540;-0.1500
5.8103;-5.4784;-0.1364
6.0254;-6.1453;-0.0804
6.2246;-6.8713;-0.0144
6.4094;-7.6414;0.0637
6.6106;-8.4794;0.1162
6.7983;-9.3595;0.1776
6.9715;-10.2736;0.2607
7.1345;-11.2198;0.3764
7.2936;-12.1787;0.5081
7.4357;-13.1791;0.6748
7.5606;-14.2256;0.8658
7.6879;-15.3178;1.0664
7.7938;-16.4669;1.2714
7.8798;-17.6651;1.4641
7.9471;-18.9064;1.6403
8.0077;-20.1720;1.8226
8.0552;-21.4863;2.0030
8.0920;-22.8597;2.1696
8.1053;-24.2853;2.3295
8.1115;-25.7629;2.4853
8.0998;-27.3095;2.6174
8.0624;-28.9458;2.7357
7.9991;-30.6533;2.8261
7.9250;-32.4237;2.8997
7.8259;-34.2682;2.9481
7.7139;-36.1997;2.9615
7.5921;-38.2302;2.9404
7.4608;-40.3857;2.8595
7.3204;-42.6876;2.7114
7.1775;-45.1479;2.4820
7.0314;-47.7744;2.1594
6.8945;-50.5976;1.7171
6.7576;-53.6446;1.1416
6.6335;-56.9394;0.4120
6.5247;-60.5091;-0.4821
6.4658;-64.3800;-1.5692
6.4567;-68.5895;-2.8547
6.5140;-73.1596;-4.3474
6.6604;-78.1298;-6.0722
6.9102;-83.5388;-8.0129
7.2856;-89.4206;-10.2057
7.8052;-95.8042;-12.6591
8.5023;-102.7309;-15.3930
9.3753;-110.2361;-18.4291
10.4130;-118.3431;-21.6632
11.6769;-127.0830;-25.1896
13.1970;-136.4747;-29.0560
14.9742;-146.5186;-33.2130
17.0160;-157.0766;-37.8363
19.3461;-168.2790;-42.8392
21.9509;-180.1204;-48.2141
24.8276;-192.5666;-53.9559
27.9694;-205.6085;-60.0784
31.3550;-219.1976;-66.5681
34.9705;-233.1740;-73.5129
38.7480;-247.6276;-80.9197
42.6830;-262.5122;-88.6866
46.7816;-277.6868;-96.8132
50.9565;-293.2511;-105.3896
55.2055;-309.1359;-114.1980
59.4733;-325.3762;-123.2585
63.7392;-342.0495;-132.4814
67.9636;-358.9087;-141.9340
72.1268;-375.8821;-151.6204
76.1926;-392.9620;-161.5146
80.1239;-410.0883;-171.5868
83.9103;-427.2316;-181.8149
87.5365;-444.5853;-192.0568
91.0205;-461.9111;-202.2798
94.3382;-479.1714;-212.5520
97.4773;-496.4141;-222.9547
100.4371;-513.4278;-233.2946
103.1889;-530.2484;-243.7655
105.7604;-546.7585;-254.2729
108.1378;-562.9080;-264.7489
110.3122;-578.7582;-275.1760
112.2949;-594.3091;-285.5290
114.0778;-609.4682;-295.7860
115.6960;-624.2369;-305.9710
117.1374;-638.5674;-316.0363
118.3955;-652.3321;-325.9837
119.4807;-665.5683;-335.7781
120.4084;-678.2487;-345.3877
121.1950;-690.3667;-354.7883
121.8642;-701.9286;-363.9547
122.3924;-712.8386;-372.8326
122.8005;-723.1214;-381.4882
123.0763;-732.8009;-389.8527
123.2276;-741.8602;-397.9244
123.2458;-750.2990;-405.6987
123.1505;-758.1569;-413.1792
122.9270;-765.4084;-420.3510
122.5922;-772.0951;-427.2241
122.1527;-778.2264;-433.8072
121.6091;-783.8249;-440.1136
120.9664;-788.9294;-446.1466
120.2198;-793.5615;-451.9196
119.3676;-797.7470;-457.4220
118.4205;-801.5401;-462.6418
117.3733;-804.9530;-467.6093
116.2338;-808.0202;-472.3309
114.9996;-810.7602;-476.8084
113.6757;-813.2014;-481.0461
112.2675;-815.3739;-485.0435
110.7890;-817.3073;-488.7926
109.2771;-819.0073;-492.2661
107.7672;-820.4954;-495.4479
106.2941;-821.8101;-498.3478
104.8930;-822.9617;-500.9515
103.5972;-823.9609;-503.2327
102.1659;-824.8556;-505.4173
100.7346;-825.7503;-507.6020
99.3032;-826.6451;-509.7867
97.8718;-827.5398;-511.9714
96.4404;-828.4345;-514.1560
95.0091;-829.3293;-516.3407
