##mid_point_vec:2.5071;-37.2836;15.7072
0.0000;0.0000;0.0000
0.3042;0.1376;-0.2047
0.6340;0.2913;-0.4047
0.9987;0.4618;-0.5924
1.4282;0.6492;-0.7694
1.9489;0.8465;-0.9311
2.5923;1.0447;-1.0736
3.3913;1.2338;-1.1887
4.3764;1.4054;-1.2749
5.5824;1.5462;-1.3358
7.0536;1.6539;-1.3696
8.8388;1.7228;-1.3727
10.9871;1.7412;-1.3455
13.5508;1.7024;-1.2832
16.5857;1.6000;-1.1812
20.1409;1.4207;-1.0346
24.2749;1.1653;-0.8430
29.0405;0.8423;-0.5948
34.4575;0.4555;-0.2855
40.5348;0.0000;0.0000
47.3389;-0.4662;0.3966
54.8889;-0.9307;0.9025
63.2093;-1.3593;1.5660
72.3222;-1.7175;2.4339
82.2245;-1.9784;3.5396
92.9141;-2.1047;4.9200
104.3659;-2.0535;6.5996
116.5346;-1.7897;8.5777
129.3814;-1.2854;10.8627
142.8557;-0.5004;13.4863
156.7547;0.5206;16.0573
171.1759;1.8992;19.0181
186.0679;3.6780;22.4812
201.3268;5.8392;26.3407
216.8739;8.4082;30.6501
232.6224;11.3878;35.4043
248.4970;14.7784;40.5724
264.2455;18.5846;46.2603
280.0413;22.7908;52.2523
295.7516;27.3958;58.5813
311.3192;32.3836;65.2703
326.7176;37.7482;72.2945
341.8937;43.4537;79.6213
356.8738;49.5025;87.6000
371.6002;55.8641;95.8038
385.9485;62.4796;104.2239
399.8565;69.2871;112.8279
413.3714;76.3007;121.5491
426.5446;83.5304;130.3792
439.2511;90.8899;139.2462
451.6758;98.3379;148.0247
463.5725;105.8814;156.8863
475.0128;113.4854;165.7567
485.9989;121.1370;174.6057
496.5028;128.8035;183.4181
506.5233;136.4677;192.1711
516.1434;144.1756;200.8946
525.2252;151.7990;209.5201
533.8696;159.3878;218.0225
542.1304;166.9443;226.3663
549.9666;174.3928;234.5255
557.3124;181.7512;242.4785
564.2888;189.0443;250.2459
570.8935;196.2678;257.7982
577.1498;203.3836;265.1311
583.0573;210.3666;272.2331
588.6506;217.1930;279.0821
593.9565;223.8756;285.6920
598.9933;230.4124;292.0765
603.7728;236.7877;298.2179
608.3380;243.0323;304.1454
612.7129;249.1031;309.8306
616.9170;255.0309;315.2995
620.9627;260.8239;320.5596
624.8874;266.4176;325.5903
628.7096;271.8287;330.3984
632.4437;277.0634;334.9930
636.0929;282.1302;339.3702
639.6829;287.0425;343.5419
643.2073;291.8079;347.5246
646.6726;296.4197;351.3111
650.0990;300.8797;354.8967
653.4790;305.1875;358.3017
656.8130;309.3379;361.5250
660.1036;313.3405;364.5927
663.3463;317.1834;367.5044
666.5434;320.8801;370.2883
669.6861;324.4314;372.9476
672.7614;327.8381;375.4952
675.7706;331.1046;377.9303
678.7017;334.2343;380.2625
681.5504;337.2264;382.4867
684.3167;340.0868;384.6055
686.9896;342.8229;386.6308
689.5605;345.4429;388.5674
692.0277;347.9424;390.4145
694.4016;350.3339;392.1801
696.6738;352.6156;393.8679
698.8424;354.7941;395.4780
700.8949;356.8731;397.0191
702.8514;358.8586;398.4943
704.7191;360.7592;399.9161
706.4957;362.5737;401.2859
708.1897;364.2998;402.6038
709.8543;365.9453;403.9038
711.4326;367.5175;405.1738
712.9370;369.0173;406.4178
714.3688;370.4401;407.6332
715.7337;371.7920;408.8205
717.0271;373.0681;409.9782
718.2616;374.2726;411.1016
719.4355;375.4043;412.1928
720.5681;376.4610;413.2361
721.6450;377.4362;414.2262
722.6666;378.3286;415.1537
723.6388;379.1410;416.0146
724.5579;379.8760;416.8049
725.3929;380.5415;417.5011
726.1867;381.1289;418.1099
726.9367;381.6427;418.6219
727.6477;382.0915;419.0444
728.3239;382.4802;419.3735
728.9629;382.8124;419.6099
729.5570;383.0924;419.7616
730.1196;383.3261;419.8343
