##mid_point_vec:4.8329;11.4901;1.4917
0.0000;0.0000;0.0000
0.4206;-0.0424;0.1513
0.8697;-0.0773;0.2808
1.3462;-0.1053;0.3886
1.8532;-0.1274;0.4755
2.3889;-0.1438;0.5448
2.9529;-0.1551;0.5954
3.5458;-0.1613;0.6307
4.1667;-0.1628;0.6493
4.8152;-0.1593;0.6526
5.4886;-0.1512;0.6415
6.1866;-0.1399;0.6152
6.9095;-0.1261;0.5757
7.6554;-0.1106;0.5233
8.4245;-0.0929;0.4593
9.2127;-0.0750;0.3857
10.0213;-0.0567;0.3027
10.8483;-0.0379;0.2106
11.6928;-0.0186;0.1085
12.5541;-0.0000;-0.0000
13.4294;0.0179;-0.1193
14.3183;0.0352;-0.2457
15.2202;0.0515;-0.3809
16.1333;0.0676;-0.5226
17.0574;0.0844;-0.6706
17.9902;0.1004;-0.8236
18.9310;0.1154;-0.9811
19.8779;0.1292;-1.1405
20.8311;0.1410;-1.3020
21.7885;0.1515;-1.4656
22.7447;0.1590;-1.6290
23.7070;0.1643;-1.7852
24.6685;0.1675;-1.9383
25.6286;0.1692;-2.0811
26.5852;0.1688;-2.2164
27.5344;0.1656;-2.3365
28.4749;0.1597;-2.4405
29.4043;0.1520;-2.5201
30.3185;0.1462;-2.5693
31.2134;0.1451;-2.5791
32.0822;0.1515;-2.5405
32.9219;0.1718;-2.4439
33.7241;0.2133;-2.2597
34.4843;0.2884;-1.9714
35.1844;0.4062;-1.5611
35.8131;0.5794;-0.9934
36.3513;0.8181;-0.2381
36.7779;1.1354;0.7475
37.0702;1.5440;1.9992
37.2034;2.0608;3.5645
37.1500;2.7033;5.4865
36.8818;3.4944;7.8160
36.3673;4.4606;10.6053
35.5749;5.6275;13.9048
34.4712;7.0210;17.7706
33.0300;8.6627;22.2333
31.2291;10.5685;27.3366
29.0443;12.7563;33.1235
26.4611;15.2343;39.6258
23.4737;18.0109;46.8698
20.0804;21.0857;54.8801
16.2840;24.4553;63.6817
12.0909;28.1095;73.2920
7.5157;32.0319;83.7272
2.5782;36.1934;94.9926
-2.6869;40.5582;107.0864
-8.2378;45.0809;120.0028
-14.0305;49.7071;133.7316
-20.0095;54.3748;148.2596
-26.1402;59.0504;163.5906
-32.3568;63.6533;179.6778
-38.5944;68.1232;196.4908
-44.8003;72.3994;213.9834
-50.9396;76.4272;232.1043
-56.9282;80.1467;250.7883
-62.7084;83.5139;269.9561
-68.2400;86.4825;289.5208
-73.4837;89.0182;309.4002
-78.4069;91.0927;329.5133
-82.9814;92.6901;349.7745
-87.1937;93.8022;370.0974
-91.0306;94.4494;390.4180
-94.4942;94.5987;410.6155
-97.6110;94.2744;430.6246
-100.4014;93.4953;450.3704
-102.9038;92.2643;469.7595
-105.1096;90.6234;488.7211
-107.1203;88.5837;507.1941
-108.9732;86.1824;525.1908
-110.6935;83.4633;542.7315
-112.2771;80.4335;559.7964
-113.7540;77.1257;576.3064
-115.1624;73.5620;592.2441
-116.5214;69.7696;607.5925
-117.8655;65.7560;622.3229
-119.2100;61.5370;636.4275
-120.5533;57.1523;649.9210
-121.9125;52.6252;662.8021
-123.2815;47.9851;675.0987
-124.6774;43.2259;686.8103
-126.0603;38.3898;697.9574
-127.4254;33.4858;708.5042
-128.7662;28.5196;718.4120
-130.1211;23.5165;727.6686
-131.4858;18.4799;736.3284
-132.8434;13.4289;744.4085
-134.1882;8.3782;751.9242
-135.5084;3.3412;758.8903
-136.7844;-1.6489;765.3430
-138.0104;-6.5944;771.2882
-139.1762;-11.4890;776.7443
-140.2712;-16.3150;781.7374
-141.2864;-21.0570;786.3063
-142.2158;-25.7088;790.4690
-143.0570;-30.2683;794.2449
-143.8121;-34.7288;797.6568
-144.4716;-39.0744;800.7408
-145.0381;-43.2928;803.5287
-145.5199;-47.3793;806.0368
-145.9116;-51.3191;808.2913
-146.2323;-55.1188;810.3082
-146.4921;-58.7751;812.1082
-146.7003;-62.2822;813.7124
-146.8662;-65.6365;815.1400
-146.9969;-68.8332;816.4100
-147.1054;-71.8683;817.5349
-147.2004;-74.7362;818.5307
-147.2912;-77.4341;819.4091
-147.3836;-79.9622;820.1825
-147.4803;-82.3200;820.8638
-147.5807;-84.5125;821.4643
-147.6854;-86.5450;821.9968
-147.8064;-88.4380;822.4686
-147.9328;-90.1874;822.8903
-148.0652;-91.7973;823.2636
-148.2062;-93.2698;823.5880
-148.3533;-94.6039;823.8736
-148.5008;-95.8002;824.1269
-148.6441;-96.8633;824.3544
-148.7804;-97.8020;824.5619
-148.9054;-98.6275;824.7548
-149.0169;-99.3504;824.9352
-149.1157;-99.9820;825.1042
