##mid_point_vec:-3.3834;-1.6447;2.5255
0.0000;0.0000;0.0000
0.0626;-0.0158;0.0503
0.1299;-0.0344;0.1022
0.2014;-0.0555;0.1571
0.2769;-0.0795;0.2137
0.3562;-0.1049;0.2721
0.4391;-0.1318;0.3324
0.5271;-0.1581;0.3956
0.6225;-0.1822;0.4606
0.7284;-0.2037;0.5271
0.8496;-0.2212;0.5927
0.9911;-0.2318;0.6552
1.1599;-0.2340;0.7112
1.3670;-0.2228;0.7569
1.6262;-0.1981;0.7842
1.9592;-0.1582;0.7821
2.3801;-0.1196;0.7158
2.9235;-0.0786;0.5749
3.6271;-0.0373;0.3426
4.5311;-0.0000;0.0000
5.6796;0.0231;-0.4739
7.1221;0.0205;-1.1034
8.9119;-0.0195;-1.9082
11.1018;-0.1090;-2.9042
13.7498;-0.2588;-4.1070
16.9110;-0.4794;-5.5316
20.6355;-0.7858;-7.1939
24.9708;-1.1825;-9.1050
29.9629;-1.6724;-11.2755
35.6577;-2.2379;-13.6948
42.0809;-2.8760;-16.3760
49.2536;-3.5741;-19.3224
57.1953;-4.3136;-22.5455
65.9114;-5.0672;-26.0478
75.4027;-5.7983;-29.8291
85.6621;-6.4629;-33.8916
96.6753;-7.0206;-38.2419
108.4224;-7.4242;-42.8829
120.8739;-7.6302;-47.8215
134.0003;-7.5887;-53.0561
147.7638;-7.2531;-58.5807
162.1103;-6.5872;-64.3865
176.9975;-5.5486;-70.4650
192.3729;-4.1044;-76.8056
208.1857;-2.2223;-83.4032
224.3762;0.1268;-90.2360
240.8863;2.9648;-97.2888
257.6537;6.3047;-104.5437
274.6120;10.1492;-111.9844
291.7081;14.5060;-119.5854
308.8560;19.3546;-127.3366
326.0094;24.7014;-135.1937
343.1037;30.5192;-143.1445
360.0810;36.7867;-151.1711
376.8910;43.4734;-159.2567
393.4934;50.5618;-167.3753
409.8354;58.0136;-175.5205
425.8958;65.7847;-183.6663
441.6427;73.8467;-191.7944
457.0476;82.1616;-199.8851
472.0592;90.6352;-207.9646
486.7061;99.2889;-215.9645
500.9488;108.0407;-223.9110
514.7996;116.8620;-231.7817
528.2370;125.6882;-239.5920
541.2551;134.4847;-247.3262
553.8506;143.1986;-254.9904
566.0350;151.8155;-262.5729
577.7510;160.1720;-270.1624
589.0531;168.3323;-277.6856
599.9411;176.3204;-285.1089
610.4057;184.0693;-292.4538
620.4778;191.6345;-299.6599
630.1704;198.9892;-306.7306
639.4195;205.9777;-313.7805
648.2944;212.7853;-320.6471
656.7424;219.2238;-327.4761
664.7999;225.3842;-334.1954
672.4802;231.2784;-340.8000
679.7952;236.9195;-347.2815
686.7439;242.3056;-353.6398
693.3816;247.5631;-359.7823
699.6751;252.6135;-365.7634
705.6150;257.4301;-371.6113
711.2226;262.0520;-377.2985
716.4788;266.4072;-382.8925
721.4143;270.5740;-388.3394
726.0659;274.6518;-393.5681
730.4145;278.5799;-398.6213
734.4976;282.4102;-403.4668
738.2997;286.0486;-408.1968
741.8433;289.5529;-412.7567
745.1451;292.9457;-417.1253
748.2186;296.2230;-421.3101
751.0815;299.3905;-425.3035
753.7471;302.4565;-429.1001
756.2332;305.4047;-432.7152
758.5596;308.2816;-436.1095
760.7328;311.0347;-439.3309
762.7688;313.6697;-442.3732
764.6854;316.2108;-445.2088
766.4910;318.5902;-447.8980
768.2293;320.9610;-450.3135
769.8679;323.1886;-452.5670
771.4351;325.3188;-454.6321
772.9429;327.3773;-456.4939
774.3941;329.3657;-458.1640
775.7883;331.2807;-459.6625
777.1255;333.1175;-461.0069
778.4082;334.8838;-462.2028
779.6286;336.5393;-463.2965
780.8010;338.1386;-464.2515
781.9189;339.6669;-465.0872
782.9757;341.0887;-465.8463
783.9581;342.3789;-466.5612
784.8635;343.5189;-467.2605
785.7358;344.6600;-467.8068
786.5424;345.6925;-468.2902
787.2687;346.5749;-468.7596
787.9224;347.3046;-469.2272
788.5423;347.9727;-469.6803
789.1622;348.6406;-470.1334
789.7821;349.3085;-470.5865
790.4019;349.9766;-471.0396
791.0218;350.6445;-471.4927
791.6417;351.3125;-471.9458
