##mid_point_vec:-4.1512;5.0481;0.5904
0.0000;0.0000;0.0000
0.1298;0.0065;0.0836
0.2879;0.0105;0.1647
0.4739;0.0131;0.2403
0.6915;0.0162;0.3105
0.9395;0.0209;0.3697
1.2202;0.0320;0.4151
1.5242;0.0393;0.4571
1.8535;0.0463;0.4923
2.2058;0.0513;0.5160
2.5811;0.0587;0.5190
2.9752;0.0645;0.5126
3.3839;0.0661;0.4961
3.8028;0.0657;0.4734
4.2406;0.0655;0.4259
4.6856;0.0599;0.3544
5.1343;0.0508;0.2922
5.6066;0.0434;0.2012
6.0847;0.0279;0.1053
6.5623;0.0000;0.0000
7.0504;-0.0273;-0.1263
7.5452;-0.0550;-0.2545
8.0469;-0.0833;-0.3946
8.5514;-0.1146;-0.5299
9.0578;-0.1386;-0.6544
9.5852;-0.1401;-0.7695
10.1218;-0.1196;-0.8632
10.6449;-0.0735;-0.8929
11.1422;0.0103;-0.8234
11.6134;0.1456;-0.6740
12.0301;0.3422;-0.3682
12.3971;0.6249;0.1129
12.7099;1.0086;0.7994
12.9507;1.5080;1.7125
13.1112;2.1440;2.8819
13.1741;2.9376;4.3481
13.1287;3.9046;6.1512
12.9520;5.0590;8.3117
12.5738;6.4034;10.8730
11.9788;7.9628;13.8895
11.1525;9.7442;17.3717
10.0666;11.7667;21.3600
8.7004;14.0291;25.8848
7.0476;16.5295;30.9361
5.0999;19.2640;36.5515
2.8603;22.2228;42.7556
0.3347;25.4003;49.5636
-2.4741;28.7697;56.9737
-5.5666;32.3077;64.9975
-8.9411;35.9896;73.6357
-12.5907;39.7785;82.8731
-16.4955;43.6472;92.7318
-20.7300;47.5632;103.1092
-25.2137;51.4772;114.0572
-29.8922;55.3306;125.5566
-34.7468;59.0882;137.5920
-39.7673;62.7107;150.1576
-44.9042;66.1554;163.2106
-50.2013;69.4126;176.6763
-55.6226;72.4396;190.5538
-61.1617;75.2157;204.8019
-66.8034;77.7103;219.3868
-72.5265;79.8862;234.2741
-78.3121;81.7400;249.4397
-84.1071;83.2757;264.7894
-89.8166;84.4561;280.3527
-95.4829;85.3110;296.0128
-101.1072;85.8404;311.6949
-106.6705;86.0632;327.3378
-112.1624;85.9830;342.8970
-117.5953;85.6194;358.3260
-122.9117;84.9694;373.6104
-128.1344;84.0437;388.6836
-133.2447;82.8528;403.5220
-138.2253;81.4549;418.0550
-143.0856;79.8764;432.2434
-147.8291;78.0948;446.0732
-152.4521;76.1395;459.5555
-156.9550;74.0445;472.6479
-161.3394;71.8126;485.3468
-165.5979;69.4811;497.6303
-169.7356;67.0504;509.5033
-173.7512;64.5436;520.9495
-177.6482;61.9698;531.9542
-181.4220;59.3427;542.5301
-185.0655;56.6830;552.6774
-188.5858;54.0107;562.3704
-191.9870;51.3064;571.6505
-195.2582;48.5858;580.5193
-198.3834;45.9023;588.9594
-201.3724;43.2444;596.9591
-204.2139;40.6331;604.5368
-206.9109;38.0748;611.6915
-209.4641;35.5767;618.4319
-211.8693;33.1490;624.7587
-214.1285;30.8005;630.6839
-216.2467;28.5430;636.2073
-218.2354;26.3758;641.3336
-220.0991;24.3090;646.0748
-221.8359;22.3451;650.4533
-223.4608;20.4970;654.4673
-224.9789;18.7728;658.1148
-226.3974;17.1707;661.4095
-227.7285;15.6852;664.3628
-228.9700;14.3187;666.9822
-230.1287;13.0624;669.2874
-231.2001;11.9023;671.2943
-232.1955;10.8236;673.0186
-233.1222;9.8264;674.4682
-233.9817;8.9225;675.6522
-234.7644;8.1231;676.5936
-235.4547;7.4229;677.3269
-236.0486;6.8222;677.8944
-236.5316;6.3126;678.3280
-236.9064;5.8961;678.6551
-237.1771;5.5657;678.8938
-237.3485;5.3139;679.0579
-237.4321;5.1212;679.1620
