##mid_point_vec:-1.5225;1.0588;1.5048
0.0000;0.0000;0.0000
0.0958;0.0083;-0.0013
0.1899;0.0151;0.0001
0.2894;0.0150;0.0001
0.4026;-0.0004;-0.0088
0.5208;-0.0158;-0.0107
0.6439;-0.0341;-0.0112
0.7682;-0.0541;-0.0134
0.8913;-0.0673;-0.0067
1.0261;-0.0864;-0.0058
1.1538;-0.1016;-0.0069
1.2822;-0.1058;-0.0014
1.4091;-0.1020;0.0069
1.5398;-0.1008;0.0065
1.6877;-0.1049;0.0036
1.8395;-0.1045;0.0022
1.9830;-0.0934;-0.0001
2.1166;-0.0638;0.0081
2.2518;-0.0341;0.0079
2.3882;-0.0000;-0.0000
2.5296;0.0339;-0.0139
2.6843;0.0586;-0.0482
2.8373;0.0958;-0.0813
2.9969;0.1371;-0.1187
3.1690;0.1687;-0.1714
3.3324;0.2158;-0.2203
3.4969;0.2668;-0.2763
3.6516;0.3262;-0.3417
3.8075;0.3904;-0.4163
3.9747;0.4531;-0.5015
4.1348;0.5243;-0.5952
4.3051;0.5985;-0.6937
4.4648;0.6915;-0.7904
4.6144;0.7986;-0.8925
4.7605;0.9148;-0.9939
4.9134;1.0335;-1.1006
5.0552;1.1688;-1.2091
5.1832;1.3178;-1.3208
5.3053;1.4731;-1.4421
5.4368;1.6348;-1.5684
5.5782;1.8006;-1.6953
5.7108;1.9781;-1.8272
5.8449;2.1600;-1.9640
5.9732;2.3534;-2.1080
6.1008;2.5529;-2.2577
6.2337;2.7502;-2.4152
6.3627;2.9593;-2.5721
6.4981;3.1723;-2.7354
6.6325;3.3885;-2.9073
6.7764;3.6003;-3.0902
6.9205;3.8202;-3.2810
7.0759;4.0451;-3.4722
7.2240;4.2774;-3.6695
7.3676;4.5213;-3.8733
7.5231;4.7631;-4.0854
7.6761;5.0156;-4.3026
7.8455;5.2650;-4.5232
8.0115;5.5244;-4.7500
8.1945;5.7862;-4.9820
8.3980;6.0434;-5.2223
8.5997;6.3081;-5.4696
8.8094;6.5722;-5.7190
9.0367;6.8372;-5.9690
9.2898;7.0866;-6.2199
9.5613;7.3259;-6.4709
9.8678;7.5417;-6.7191
10.2039;7.7370;-6.9578
10.5787;7.9014;-7.1863
10.9980;8.0241;-7.3985
11.4776;8.0990;-7.5873
12.0149;8.1096;-7.7488
12.6194;8.0404;-7.8720
13.2970;7.8788;-7.9480
14.0621;7.5989;-7.9573
14.9281;7.1830;-7.9012
15.8964;6.6030;-7.7599
16.9811;5.8507;-7.5205
18.2049;4.8904;-7.1952
19.5630;3.7118;-6.7566
21.0742;2.2766;-6.2013
22.7561;0.5661;-5.5246
24.6145;-1.4489;-4.7091
26.6578;-3.8106;-3.7704
28.8858;-6.5437;-2.7036
31.3056;-9.6791;-1.5220
33.9289;-13.2568;-0.2461
36.7214;-17.3069;1.1158
39.6990;-21.8227;2.5269
42.8520;-26.8377;3.9607
46.1778;-32.3911;5.3623
49.6515;-38.4370;6.7500
53.2579;-44.9716;8.1004
57.0414;-52.0533;9.2861
60.8846;-59.6825;10.3452
64.8069;-67.8488;11.2471
68.7635;-76.5134;11.9925
72.7408;-85.7027;12.5461
76.7042;-95.3498;12.9164
80.6533;-105.4482;13.0572
84.6090;-115.9298;12.9258
88.5107;-126.7934;12.5485
92.3329;-137.9899;11.9082
96.0645;-149.4441;11.0288
99.6486;-161.1978;9.8708
103.0839;-173.1898;8.4108
106.2659;-185.3624;6.7481
109.2568;-197.6323;4.7996
111.9003;-210.0013;2.4954
114.2843;-222.3878;-0.1299
116.3952;-234.7001;-3.0571
118.2081;-246.9259;-6.3105
119.6643;-259.0103;-9.8254
120.7127;-270.9443;-13.5548
121.3554;-282.6782;-17.5014
121.6086;-294.1492;-21.6335
121.4427;-305.3346;-25.9352
120.9076;-316.1648;-30.3714
119.9872;-326.6446;-34.9021
118.7188;-336.6851;-39.5021
117.1084;-346.3000;-44.1047
115.2739;-355.4084;-48.6058
113.1299;-364.0447;-53.0088
110.6912;-372.1826;-57.2848
107.9822;-379.8035;-61.3957
105.0427;-386.8842;-65.3204
101.9241;-393.3991;-69.0618
98.6518;-399.3457;-72.5917
95.2442;-404.7345;-75.9179
91.7341;-409.5647;-79.0231
88.1493;-413.8407;-81.9015
84.5366;-417.5766;-84.5653
80.9527;-420.7834;-86.9898
77.4347;-423.4848;-89.1980
74.0520;-425.7688;-91.1364
70.8563;-427.5843;-92.8699
67.5701;-429.0845;-94.5278
64.2841;-430.5848;-96.1858
60.9979;-432.0850;-97.8437
57.7117;-433.5853;-99.5017
54.4256;-435.0856;-101.1596
51.1396;-436.5859;-102.8175
