##mid_point_vec:-8.925;-3.4892;4.0544
0.0000;0.0000;0.0000
0.3918;0.1249;-0.0330
0.7932;0.2424;-0.0524
1.1977;0.3559;-0.0705
1.6096;0.4727;-0.0825
2.0361;0.5920;-0.0874
2.4824;0.7033;-0.0822
2.9310;0.7222;-0.0717
3.4034;0.7376;-0.0636
3.9063;0.7492;-0.0520
4.4260;0.7536;-0.0449
4.9723;0.7524;-0.0477
5.5576;0.7361;-0.0413
6.1653;0.7052;-0.0473
6.7733;0.6377;-0.0689
7.4287;0.5498;-0.0742
8.1175;0.4444;-0.0780
8.8447;0.3162;-0.0673
9.6114;0.1689;-0.0403
10.4052;0.0000;-0.0000
11.2419;-0.1748;0.0587
12.0969;-0.3695;0.1379
12.9831;-0.5802;0.2343
13.9089;-0.7910;0.3627
14.8650;-1.0113;0.5150
15.8355;-1.2369;0.6755
16.8503;-1.4707;0.8674
17.8822;-1.7101;1.0641
18.9495;-1.9386;1.2843
20.0421;-2.1708;1.5078
21.1682;-2.3990;1.7462
22.3117;-2.6437;1.9758
23.4896;-2.8819;2.2109
24.6888;-3.1445;2.4398
25.9257;-3.4015;2.6685
27.1835;-3.6858;2.8964
28.4738;-3.9803;3.1066
29.7882;-4.2838;3.2922
31.1446;-4.5840;3.4651
32.5154;-4.8842;3.6146
33.9245;-5.2203;3.8184
35.3787;-5.5461;4.0151
36.9214;-5.8245;4.2588
38.4863;-6.1101;4.4994
40.0546;-6.4353;4.7708
41.6422;-6.7750;5.0599
43.2441;-7.1340;5.3407
44.7849;-7.4388;5.7396
46.3625;-7.7169;6.1407
47.9369;-7.9332;6.6333
49.5534;-8.1573;7.1466
51.1917;-8.3707;7.6850
52.8729;-8.5743;8.2609
54.5831;-8.7417;8.8021
56.2967;-8.9287;9.3456
57.9946;-9.1581;9.8724
59.7244;-9.3926;10.4010
61.5240;-9.5808;10.9383
63.3770;-9.7782;11.4865
65.2911;-9.9478;12.0756
67.3374;-10.1855;12.5794
69.4202;-10.4340;13.1085
71.5747;-10.7544;13.5842
73.7606;-11.0666;14.1040
75.9914;-11.3978;14.6445
78.2682;-11.7382;15.1980
80.6036;-12.0735;15.7791
82.9935;-12.4064;16.3811
85.4503;-12.7371;17.0130
87.9934;-13.0459;17.6595
90.6446;-13.3317;18.2717
93.4038;-13.5776;18.8624
96.2924;-13.7938;19.4352
99.3366;-13.9803;19.9773
102.5547;-14.1328;20.4899
105.9698;-14.2499;20.9671
109.6221;-14.3364;21.3694
113.5224;-14.3921;21.7017
117.6803;-14.3990;21.9599
122.1160;-14.3663;22.1283
126.8448;-14.2858;22.1898
131.8841;-14.1395;22.1188
137.2408;-13.9275;21.9200
142.9073;-13.6324;21.6072
148.8991;-13.2418;21.1440
155.2215;-12.7438;20.5160
161.8670;-12.1170;19.7066
168.8265;-11.3492;18.7105
176.1011;-10.4223;17.5119
183.6625;-9.3248;16.1376
191.5214;-8.0418;14.5680
199.6704;-6.5719;12.7903
208.0905;-4.9099;10.8159
216.7308;-3.0482;8.6548
225.6300;-0.9868;6.2914
234.7300;1.2821;3.7412
244.0178;3.7378;1.0099
253.4720;6.3880;-1.8923
263.0666;9.2316;-4.9503
272.7838;12.2518;-8.1518
282.6069;15.4404;-11.4944
292.5028;18.7712;-14.9654
302.4573;22.2601;-18.5653
312.4210;25.9001;-22.2761
322.3695;29.6811;-26.0901
332.2859;33.6025;-30.0193
342.1818;37.6646;-34.0826
351.9707;41.8619;-38.2616
361.6616;46.1786;-42.5694
371.2371;50.6279;-47.0073
380.6598;55.1858;-51.5718
389.9084;59.8640;-56.2637
398.9592;64.6308;-61.0795
407.8004;69.4673;-66.0148
416.4095;74.3810;-71.0564
424.7626;79.3393;-76.1937
432.8573;84.3108;-81.4226
440.6870;89.2817;-86.7297
448.2286;94.2315;-92.0904
455.4750;99.1314;-97.4775
462.4177;103.9541;-102.8652
469.0396;108.6726;-108.2268
475.3436;113.2569;-113.5383
481.3258;117.6918;-118.7807
486.9843;121.9358;-123.9357
492.3074;125.9918;-128.9876
497.2820;129.8601;-133.9194
501.9214;133.5111;-138.7232
506.2200;136.9436;-143.3928
510.1747;140.1728;-147.9119
513.7884;143.1836;-152.2741
517.0628;145.9777;-156.4693
519.9994;148.5447;-160.4802
522.6006;150.8819;-164.3003
524.9075;153.0235;-167.9318
526.8956;154.9504;-171.3599
528.6021;156.6623;-174.5680
530.0343;158.1833;-177.5276
531.2514;159.5102;-180.1967
532.2630;160.7376;-182.8219
533.2745;161.9651;-185.4470
534.2861;163.1925;-188.0721
535.2976;164.4200;-190.6973
536.3093;165.6474;-193.3225
537.3208;166.8748;-195.9476
