##mid_point_vec:-18.4455;-52.0397;33.9422
0.0000;0.0000;0.0000
0.1513;-0.0351;0.0414
0.3967;-0.0907;0.0874
0.7619;-0.1791;0.1305
1.2877;-0.3022;0.1682
2.0061;-0.4748;0.2022
2.9724;-0.6923;0.2284
4.2330;-0.9554;0.2492
5.8417;-1.2651;0.2583
7.8611;-1.6028;0.2627
10.3537;-1.9620;0.2378
13.3880;-2.3078;0.2021
17.0329;-2.6077;0.1551
21.3600;-2.8477;0.0858
26.4259;-2.9861;0.0015
32.3002;-2.9628;-0.0893
39.0300;-2.7214;-0.1579
46.6559;-2.2061;-0.1821
55.2424;-1.3246;-0.1427
64.8108;-0.0000;0.0000
75.3439;1.7911;0.3009
86.8662;4.1436;0.8081
99.3461;7.0947;1.5654
112.7970;10.7325;2.6813
127.1505;15.0647;4.1660
142.3165;20.1048;6.0613
158.2346;25.8923;8.4239
174.8041;32.3998;11.3366
191.9670;39.6600;14.8088
209.6992;47.6726;18.9509
227.8241;56.3985;23.6495
246.1885;65.7893;28.8441
264.6837;75.7881;34.5463
283.2332;86.3929;40.6751
301.6663;97.4014;47.1325
319.7995;108.8389;53.9302
337.6499;120.7368;60.9893
355.1725;132.9759;68.3162
372.3389;145.5017;75.8619
389.0646;158.1590;83.5740
405.3082;170.9921;91.3570
421.0503;183.9417;99.1866
436.1688;196.8809;106.8964
450.7488;209.7635;114.5520
464.7700;222.5350;122.1686
478.2318;235.1637;129.6780
491.1345;247.6029;137.0672
503.4910;259.9331;144.3631
515.4167;272.0558;151.4548
526.7529;283.8056;158.3052
537.4987;295.2461;164.8442
547.6474;306.3595;171.0346
557.2155;317.2081;176.8563
566.2324;327.7154;182.2807
574.5998;337.8144;187.2846
582.3922;347.5693;191.8564
589.5550;356.9711;196.0041
596.1208;366.0202;199.7198
602.0796;374.7041;203.0000
607.4621;383.0089;205.8393
612.3074;390.9450;208.2386
616.6214;398.4953;210.2194
620.4635;405.6735;211.7791
623.8436;412.4729;212.9285
626.7981;418.9114;213.6982
629.3484;425.0001;214.1028
631.5267;430.7305;214.1617
633.3919;436.1199;213.8925
634.9263;441.1586;213.3333
636.2029;445.8521;212.4961
637.2480;450.1940;211.4258
638.1184;454.1738;210.1632
638.7793;457.7601;208.7712
639.2996;460.9377;207.2796
639.6945;463.7179;205.7397
639.9527;466.0929;204.1977
640.1135;468.0639;202.6922
640.1852;469.6170;201.2477
640.1926;470.7495;199.8923
640.1430;471.4788;198.6451
640.0532;471.8272;197.5420
639.9322;471.8068;196.5931
639.7614;471.4506;195.8213
639.5440;470.7920;195.2228
639.2474;469.8765;194.7840
638.9044;468.7943;194.4869
638.4594;467.6115;194.3268
638.0629;466.1984;194.2717
637.6664;464.7855;194.2167
637.2700;463.3726;194.1616
636.8736;461.9597;194.1065
636.4771;460.5468;194.0514
636.0807;459.1339;193.9964
