##mid_point_vec:11.9442;-29.016;81.8198
0.0000;0.0000;0.0000
0.6126;0.0921;0.0070
1.4215;0.1570;-0.0345
2.4657;0.1925;-0.1293
3.7900;0.1899;-0.2839
5.4474;0.1531;-0.4925
7.4774;0.0777;-0.7443
9.9390;-0.0294;-1.0378
12.8802;-0.1546;-1.3549
16.3572;-0.2819;-1.6853
20.3868;-0.4047;-1.9927
25.0366;-0.5026;-2.2652
30.3427;-0.5577;-2.4716
36.3439;-0.5745;-2.5926
43.0677;-0.5564;-2.5865
50.5409;-0.4950;-2.4374
58.7737;-0.3851;-2.1178
67.7582;-0.2265;-1.5901
77.3503;-0.1325;-0.9097
87.6303;0.0000;-0.0000
98.5390;0.2205;1.1750
110.0745;0.4687;2.6161
122.2112;0.6343;4.2988
134.7848;0.8738;6.2226
147.7885;1.1101;8.4085
161.1550;1.3624;10.8432
174.8044;1.6004;13.5134
188.6910;1.7902;16.3822
202.7638;1.8843;19.4193
216.9190;1.8919;22.6228
231.0920;1.8776;25.9560
245.3638;1.8894;29.4826
259.6181;1.8606;33.1112
273.7862;1.7078;36.7754
287.7927;1.4998;40.4640
301.5677;1.2738;44.1752
315.1592;0.7519;47.8183
328.5866;-0.0036;51.3781
341.7849;-0.9366;54.8447
354.7252;-2.0138;58.2189
367.3306;-3.1610;61.5154
379.6248;-4.3734;64.7499
391.6641;-5.7016;67.9001
403.4536;-7.2059;70.9756
414.9743;-8.8303;73.9701
426.1790;-10.6056;76.8662
437.1076;-12.4964;79.6819
447.7359;-14.5161;82.3897
458.0542;-16.5969;84.9841
468.1210;-18.5922;87.5015
477.8111;-20.4930;89.9187
487.1779;-22.3498;92.2018
496.2271;-24.1702;94.3199
505.0036;-25.9573;96.2596
513.4558;-27.6442;98.0014
521.5492;-29.1793;99.5326
529.2829;-30.5432;100.8448
536.6584;-31.7127;101.9327
543.6889;-32.6782;102.8112
550.3764;-33.4415;103.4869
556.7473;-34.0037;103.9760
562.8088;-34.3542;104.2968
568.5751;-34.5165;104.4698
574.0211;-34.5095;104.5089
579.1470;-34.3580;104.4443
583.9369;-34.0638;104.3011
588.3939;-33.6460;104.1028
592.5106;-33.1280;103.8718
596.2855;-32.5323;103.6232
599.7080;-31.8792;103.3572
602.7812;-31.1914;103.0665
605.5081;-30.4772;102.7462
607.8948;-29.7359;102.3910
609.9340;-28.9770;102.0086
611.6226;-28.2044;101.6222
613.0630;-27.4331;101.2818
614.5034;-26.6617;100.9414
615.9437;-25.8905;100.6009
617.3841;-25.1191;100.2606
618.8243;-24.3478;99.9201
620.2648;-23.5765;99.5797
