##mid_point_vec:-12.1684;3.2444;5.5762
0.0000;0.0000;0.0000
0.7587;0.1144;-0.1072
1.5175;0.2287;-0.2146
2.2762;0.3430;-0.3219
3.0348;0.4573;-0.4291
3.7936;0.5717;-0.5364
4.5523;0.6859;-0.6437
5.3029;0.7921;-0.7488
6.0328;0.8865;-0.8476
6.7410;0.9678;-0.9379
7.4278;1.0400;-1.0173
8.0931;1.0991;-1.0867
8.7394;1.1385;-1.1425
9.3762;1.1533;-1.1749
10.0187;1.1418;-1.1710
10.6851;1.0892;-1.1222
11.3926;0.9776;-1.0090
12.1380;0.7952;-0.8017
12.9284;0.4872;-0.4761
13.7728;-0.0000;-0.0000
14.6809;-0.7258;0.6690
15.6600;-1.7439;1.5715
16.7125;-3.1109;2.7453
17.8386;-4.8704;4.2230
19.0386;-7.0641;6.0384
20.2946;-9.7332;8.2148
21.5970;-12.9093;10.7646
22.9221;-16.6321;13.6944
24.2570;-20.9256;17.0129
25.5895;-25.6640;20.7164
26.9474;-30.8948;24.8119
28.3145;-36.6211;29.2507
29.6992;-42.8209;34.0074
31.0877;-49.5018;39.0313
32.4518;-56.7120;44.2760
33.7666;-64.4596;49.6815
35.0212;-72.7781;55.1965
36.2370;-81.7674;60.5918
37.4274;-91.3841;65.8420
38.5348;-101.7345;70.8940
39.6174;-112.6802;75.7381
40.6919;-124.1510;80.3312
41.7881;-136.2216;84.6510
42.8867;-148.7901;88.6492
43.9757;-161.7619;92.3003
45.1050;-175.1977;95.5739
46.2637;-188.9490;98.4631
47.4714;-202.8848;100.9365
48.7477;-216.9004;102.9905
50.0940;-230.8891;104.6151
51.4587;-244.6303;106.0600
52.8589;-258.1347;107.2267
54.3504;-271.2260;108.1473
55.9027;-283.9730;108.8055
57.4790;-296.3848;109.2075
59.0431;-308.4426;109.3337
60.5753;-320.1161;109.1736
62.0932;-331.4028;108.7615
63.5599;-342.1847;108.1547
65.0807;-352.5793;107.2658
66.5605;-362.4967;106.2035
67.9816;-371.9066;105.0016
69.3293;-380.7757;103.6955
70.6367;-389.1320;102.2205
71.8675;-396.9087;100.6803
73.0103;-404.0807;99.0782
74.0401;-410.6256;97.4232
74.9441;-416.5040;95.7498
75.7266;-421.7187;94.0865
76.3752;-426.2691;92.4781
76.8807;-430.1561;90.9429
77.2401;-433.6450;89.4209
77.5994;-437.1340;87.8989
77.9588;-440.6230;86.3769
78.3183;-444.1119;84.8549
78.6777;-447.6009;83.3328
79.0370;-451.0898;81.8107
