##mid_point_vec:-1.9441;0.2915;0.7337
0.0000;0.0000;0.0000
0.0388;0.0312;0.0206
0.0888;0.0639;0.0358
0.1506;0.0990;0.0466
0.2236;0.1367;0.0553
0.3075;0.1773;0.0630
0.4007;0.2194;0.0698
0.5019;0.2627;0.0754
0.6089;0.3054;0.0767
0.7207;0.3475;0.0754
0.8379;0.3887;0.0725
0.9627;0.4281;0.0665
1.0948;0.4647;0.0601
1.2324;0.4942;0.0516
1.3735;0.5116;0.0429
1.5178;0.5088;0.0338
1.6650;0.4740;0.0277
1.8129;0.3917;0.0230
1.9581;0.2404;0.0126
2.0983;0.0000;0.0000
2.2237;-0.3596;-0.0177
2.3353;-0.8649;-0.0426
2.4302;-1.5453;-0.0678
2.5147;-2.4326;-0.0901
2.5914;-3.5619;-0.0985
2.6731;-4.9675;-0.0881
2.8013;-6.7029;-0.0617
2.9392;-8.7708;-0.0382
3.1032;-11.2029;-0.0253
3.2734;-14.0679;0.0102
3.4430;-17.3731;0.0676
3.6045;-21.1484;0.1443
3.7594;-25.4159;0.2249
3.9033;-30.2038;0.3048
4.0263;-35.5456;0.3726
4.1289;-41.4667;0.4116
4.2012;-47.9869;0.4044
4.2456;-55.1121;0.3354
4.2510;-62.8743;0.1652
4.1777;-71.2367;-0.0971
4.0790;-80.2375;-0.4702
3.9363;-89.8632;-0.9571
3.7830;-100.0586;-1.6032
3.6202;-110.7398;-2.5449
3.4803;-121.9271;-3.7752
3.4803;-133.3027;-5.3047
3.5103;-145.2590;-7.0675
3.5614;-157.6177;-9.0712
3.6488;-170.1917;-11.4149
3.7594;-183.1159;-14.0212
3.8976;-196.4828;-16.8103
4.0303;-210.0945;-19.8067
4.1675;-223.9200;-23.0182
4.3013;-237.8671;-26.4542
4.4534;-251.9008;-30.1137
4.5575;-265.6732;-34.0765
4.7103;-279.4946;-38.1194
4.8496;-293.3387;-42.2515
4.8482;-307.4665;-46.4576
4.8419;-321.6059;-50.7957
4.7859;-335.7145;-55.2431
4.6849;-349.9111;-59.7046
4.5660;-364.0056;-64.2658
4.4256;-377.9003;-68.9797
4.2865;-391.7106;-73.7872
4.1284;-405.3975;-78.7311
3.9263;-418.9142;-83.7171
3.6630;-432.2856;-88.7565
3.4054;-445.8148;-93.7122
3.0558;-459.2582;-98.6566
2.6538;-472.5306;-103.5656
2.2090;-485.6214;-108.4272
1.7101;-498.3363;-113.2334
1.2163;-510.8148;-117.9695
0.7051;-523.0597;-122.6183
0.1623;-535.0584;-127.1478
-0.4227;-546.7590;-131.5701
-1.0506;-558.1625;-135.8889
-1.7203;-569.3017;-140.0475
-2.4113;-580.2515;-144.0761
-3.1082;-590.9728;-147.9288
-3.8450;-601.4671;-151.6490
-4.5701;-611.6854;-155.2295
-5.3108;-621.6600;-158.6781
-6.0642;-631.4006;-161.9902
-6.8417;-640.9152;-165.1682
-7.6164;-650.1984;-168.2239
-8.3805;-659.2328;-171.1540
-9.1268;-668.0057;-173.9566
-9.8507;-676.5099;-176.6150
-10.5431;-684.7165;-179.1204
-11.1964;-692.6429;-181.4847
-11.8159;-700.2540;-183.7181
-12.4219;-707.5502;-185.8469
-13.0191;-714.5330;-187.8631
-13.6514;-721.2285;-189.7990
-14.3003;-727.5934;-191.6657
-14.9581;-733.6207;-193.4657
-15.6076;-739.3004;-195.2057
-16.2726;-744.6471;-196.8832
-16.9525;-749.6699;-198.5059
-17.6564;-754.3827;-200.0738
-18.3927;-758.7987;-201.5961
-19.1617;-762.9471;-203.0680
-19.9699;-766.8060;-204.4834
-20.8257;-770.4160;-205.8410
-21.7290;-773.7845;-207.1186
-22.6617;-776.9186;-208.3107
-23.6333;-779.8317;-209.3993
-24.6401;-782.5671;-210.3749
-25.6825;-785.1263;-211.2481
-26.7543;-787.5081;-212.0125
-27.8439;-789.6898;-212.6761
-28.9395;-791.6856;-213.2255
-30.0414;-793.4976;-213.6596
-31.1263;-795.1365;-213.9887
-32.1883;-796.6040;-214.2132
-33.2103;-797.9183;-214.3350
-34.1711;-799.0805;-214.3626
-35.0666;-800.1044;-214.3023
-35.8852;-801.0038;-214.1629
-36.6108;-801.7814;-213.9702
-37.2271;-802.4428;-213.7085
-37.7409;-803.0074;-213.3682
-38.1578;-803.4939;-212.9454
-38.4804;-803.9261;-212.4410
-38.7209;-804.3020;-211.8623
-38.8767;-804.6277;-211.2371
-38.9666;-804.9042;-210.5727
-39.0087;-805.1450;-209.8952
-39.0152;-805.3513;-209.2195
-39.0053;-805.5205;-208.5707
-38.9809;-805.6501;-207.9742
-38.9447;-805.7512;-207.4429
-38.9040;-805.8301;-206.9572
-38.8671;-805.8840;-206.5304
-38.8302;-805.8951;-206.1347
-38.7934;-805.9061;-205.7391
-38.7565;-805.9172;-205.3434
-38.7197;-805.9282;-204.9478
-38.6828;-805.9393;-204.5522
-38.6461;-805.9502;-204.1566
