##mid_point_vec:-1.4102;-3.0652;0.2666
0.0000;0.0000;0.0000
0.1077;-0.0257;-0.0606
0.2161;-0.0525;-0.1152
0.3251;-0.0797;-0.1665
0.4356;-0.1082;-0.2154
0.5472;-0.1399;-0.2593
0.6601;-0.1695;-0.2979
0.7754;-0.2019;-0.3327
0.8942;-0.2328;-0.3641
1.0167;-0.2634;-0.3909
1.1453;-0.2935;-0.4182
1.2821;-0.3225;-0.4433
1.4311;-0.3468;-0.4643
1.5938;-0.3644;-0.4755
1.7767;-0.3707;-0.4750
1.9936;-0.3634;-0.4650
2.2451;-0.3318;-0.4065
2.5481;-0.2702;-0.3088
2.9222;-0.1602;-0.1760
3.3846;0.0000;-0.0000
3.9558;0.2230;0.2343
4.6553;0.5105;0.5486
5.5196;0.8773;0.9653
6.5902;1.3378;1.5117
7.9096;1.9097;2.2372
9.5244;2.6128;3.1935
11.4885;3.4607;4.4309
13.8550;4.4614;6.0114
16.6715;5.6407;8.0238
20.0100;6.9806;10.5066
23.9257;8.4890;13.5618
28.4805;10.1505;17.2976
33.7240;11.9496;21.7981
39.7066;13.8579;27.0934
46.4470;15.8555;33.2957
53.9528;17.9141;40.4377
62.2083;20.0100;48.5587
71.2088;22.1203;57.6700
80.9623;24.2288;67.7696
91.4035;26.3036;78.8605
102.5192;28.3367;90.8973
114.2410;30.2929;103.8173
126.5018;32.1745;117.5770
139.2386;33.9681;132.0921
152.3552;35.6645;147.2710
165.7351;37.2694;163.0172
179.3583;38.8203;179.2861
193.0900;40.3360;195.9348
206.9224;41.8515;212.9049
220.7892;43.3741;230.1126
234.6851;44.9271;247.4925
248.4976;46.5063;264.9435
262.2073;48.1246;282.4117
275.7507;49.7765;299.8485
289.1033;51.4748;317.1915
302.2319;53.2231;334.3896
315.0885;55.0286;351.3901
327.6432;56.9013;368.1436
339.9166;58.8622;384.6089
351.8456;60.9212;400.7483
363.4626;63.0723;416.5176
374.6839;65.3007;431.8997
385.5053;67.6236;446.8641
395.8421;70.0407;461.3702
405.7001;72.5594;475.4555
415.0122;75.1834;489.0678
423.8171;77.9550;502.2048
432.1206;80.8580;514.9267
439.9143;83.9098;527.1691
447.2275;87.1115;538.9355
454.0952;90.4532;550.2344
460.5327;93.9177;561.0732
466.5290;97.4570;571.4486
472.1352;101.0657;581.3748
477.3714;104.7186;590.8408
482.2658;108.3972;599.8525
486.8484;112.0769;608.4158
491.1301;115.7336;616.5147
495.1888;119.3638;624.1545
498.9730;122.9133;631.3443
502.4801;126.3815;638.0303
505.7279;129.7426;644.2623
508.7030;132.9797;650.0523
511.3926;136.0869;655.3949
513.7853;139.0569;660.2926
515.8800;141.8986;664.7575
517.7249;144.5758;668.8324
519.3050;147.1077;672.4992
520.6208;149.4831;675.7870
521.6907;151.6996;678.7222
522.5492;153.7532;681.3165
523.2131;155.6365;683.6026
523.7076;157.3415;685.5893
524.0603;158.8557;687.2891
524.2787;160.2789;688.7849
524.4969;161.7022;690.2808
524.7152;163.1253;691.7767
524.9335;164.5485;693.2725
525.1518;165.9717;694.7684
525.3701;167.3948;696.2643
