##mid_point_vec:-0.6672;-8.5575;3.479
0.0000;0.0000;0.0000
0.3389;-0.0703;-0.0308
0.6981;-0.1371;-0.0668
1.0756;-0.2013;-0.1037
1.4681;-0.2624;-0.1387
1.8728;-0.3186;-0.1719
2.2904;-0.3667;-0.1978
2.7224;-0.4061;-0.2198
3.1710;-0.4366;-0.2376
3.6382;-0.4575;-0.2502
4.1208;-0.4674;-0.2549
4.6181;-0.4656;-0.2516
5.1304;-0.4509;-0.2430
5.6611;-0.4239;-0.2282
6.2085;-0.3858;-0.2057
6.7728;-0.3345;-0.1751
7.3584;-0.2696;-0.1394
7.9698;-0.1918;-0.0983
8.6024;-0.0999;-0.0534
9.2617;0.0000;0.0000
9.9492;0.1081;0.0667
10.6632;0.2270;0.1512
11.4105;0.3559;0.2587
12.1920;0.4965;0.3961
13.0076;0.6490;0.5619
13.8628;0.8111;0.7623
14.7537;0.9837;1.0019
15.6879;1.1684;1.2790
16.6673;1.3643;1.5974
17.6932;1.5713;1.9594
18.7636;1.7906;2.3674
19.8851;2.0198;2.8260
21.0538;2.2656;3.3316
22.2715;2.5273;3.8886
23.5388;2.8017;4.4985
24.8502;3.0881;5.1576
26.2056;3.3857;5.8613
27.6013;3.6922;6.6086
29.0330;4.0069;7.3959
30.5023;4.3303;8.2275
32.0054;4.6621;9.1105
33.5454;5.0005;10.0419
35.1234;5.3455;11.0223
36.7457;5.6976;12.0523
38.4123;6.0582;13.1371
40.1269;6.4274;14.2779
41.8915;6.8067;15.4741
43.7134;7.1997;16.7291
45.5950;7.6073;18.0483
47.5458;8.0325;19.4393
49.5771;8.4802;20.9129
51.7023;8.9561;22.4781
53.9324;9.4623;24.1395
56.2793;10.0054;25.9023
58.7521;10.5924;27.7757
61.3597;11.2307;29.7667
64.1150;11.9226;31.8878
67.0287;12.6743;34.1474
70.1094;13.4901;36.5583
73.3689;14.3725;39.1301
76.8152;15.3276;41.8687
80.4658;16.3659;44.7839
84.3336;17.4952;47.8813
88.4322;18.7245;51.1684
92.7715;20.0634;54.6488
97.3569;21.5208;58.3256
102.1941;23.1034;62.1974
107.2933;24.8219;66.2629
112.6646;26.6879;70.5280
118.3114;28.7164;74.9871
124.2407;30.9184;79.6381
130.4543;33.3054;84.4741
136.9417;35.9050;89.4879
143.7044;38.7252;94.6763
150.7359;41.7726;100.0362
158.0285;45.0568;105.5624
165.5654;48.5841;111.2420
173.3279;52.3597;117.0694
181.3019;56.3923;123.0339
189.4656;60.6885;129.1277
197.7998;65.2542;135.3295
206.2718;70.0848;141.6406
214.8511;75.1788;148.0517
223.4984;80.5304;154.5518
232.1825;86.1334;161.1217
240.9404;91.9627;167.7673
249.7050;98.0096;174.4521
258.4456;104.2677;181.1393
267.1191;110.7282;187.8152
275.7044;117.3760;194.4642
284.1578;124.2063;201.0710
292.4770;131.2041;207.6252
300.6523;138.3443;214.1079
308.6599;145.6078;220.5295
316.4791;152.9784;226.8644
324.0934;160.4355;233.1032
331.4975;167.9635;239.2377
338.6870;175.5457;245.2559
345.5932;183.1711;251.1292
352.2537;190.8235;256.8712
358.6510;198.4879;262.4867
364.8160;206.1357;267.9599
370.7045;213.7535;273.2835
376.3244;221.3123;278.4492
381.6566;228.7871;283.4542
386.6902;236.1831;288.3154
391.3743;243.4770;292.9967
395.6270;250.6699;297.4500
399.6121;257.7158;301.7394
403.3362;264.5963;305.8548
406.8109;271.2924;309.8038
410.0493;277.7845;313.5880
413.0293;284.0620;317.1945
415.7641;290.1072;320.6224
418.2412;295.9136;323.8705
420.5114;301.4694;326.9433
422.5983;306.7669;329.8403
424.5098;311.8060;332.5579
426.2650;316.5658;335.0867
427.9265;321.0484;337.4493
429.6031;325.2374;339.6890
431.1498;329.1628;341.7399
432.5802;332.8286;343.6065
433.8965;336.2419;345.2954
435.1018;339.4137;346.8126
436.2186;342.3531;348.1769
437.2567;345.0744;349.4021
438.2200;347.5938;350.5053
439.1113;349.9286;351.5011
439.9340;352.0956;352.4051
440.6823;354.1052;353.2267
441.3554;355.9676;353.9780
441.9556;357.6897;354.6713
442.4774;359.2770;355.3193
442.9267;360.7390;355.9327
443.3043;362.0818;356.5181
443.6139;363.3118;357.0740
443.8661;364.4297;357.6019
444.0730;365.4326;358.1085
444.2396;366.3222;358.6082
444.3670;367.1043;359.1135
444.4519;367.7839;359.6264
444.4999;368.3676;360.1483
