##mid_point_vec:13.7025;-16.0506;11.8011
0.0000;0.0000;0.0000
0.1562;-0.0701;0.0230
0.3646;-0.1360;0.0341
0.6319;-0.2015;0.0252
0.9620;-0.2669;-0.0038
1.3710;-0.3279;-0.0425
1.8694;-0.3830;-0.0925
2.4738;-0.4316;-0.1488
3.1897;-0.4746;-0.2160
4.0412;-0.5075;-0.2836
5.0375;-0.5274;-0.3475
6.2014;-0.5317;-0.3990
7.5574;-0.5133;-0.4384
9.0937;-0.5008;-0.5067
10.8690;-0.4692;-0.5581
12.9054;-0.4131;-0.5728
15.2274;-0.3365;-0.5425
17.8672;-0.2368;-0.4481
20.8407;-0.1251;-0.2744
24.1795;0.0000;0.0000
27.9105;0.1489;0.4148
32.0426;0.3120;0.9873
36.5911;0.4884;1.7274
41.5499;0.6799;2.6568
46.9600;0.8993;3.8241
52.7825;1.1381;5.2275
59.0008;1.4411;6.9346
65.6344;1.7800;8.9528
72.6815;2.1449;11.2914
80.1353;2.5429;13.9801
87.9887;2.9755;17.0416
96.2323;3.4364;20.4590
104.8579;3.9062;24.2055
113.8357;4.4009;28.3360
123.2215;4.8703;32.7699
132.9294;5.3975;37.6663
142.9868;5.9344;42.9151
153.3386;6.4859;48.5537
164.0721;7.0123;54.4912
175.1256;7.5249;60.7363
186.4720;8.0415;67.2914
198.1475;8.5416;74.1367
210.0673;9.0707;81.2745
222.1895;9.6283;88.6691
234.4847;10.2416;96.3234
246.9366;10.9468;104.2710
259.4730;11.7104;112.4091
272.0619;12.6062;120.7971
284.7164;13.5317;129.2468
297.4134;14.5144;137.8029
310.1505;15.5435;146.3830
322.8328;16.6693;155.0659
335.4906;17.8628;163.7732
348.1516;19.1191;172.5054
360.7010;20.4676;181.2239
373.1814;21.9186;189.9651
385.6213;23.4023;198.6199
398.0545;24.9198;207.2071
410.4548;26.4277;215.6576
422.7162;27.9528;223.9668
434.8108;29.4999;232.1320
446.7560;31.0597;240.1557
458.5921;32.6485;248.0623
470.3006;34.2382;255.8042
481.8650;35.8150;263.3921
493.2779;37.3768;270.8207
504.4476;38.9319;278.0616
515.4401;40.4721;285.1422
526.2275;41.9535;291.9922
536.8015;43.4504;298.7126
547.0856;44.9321;305.2469
557.0749;46.3923;311.5784
566.8911;47.7956;317.6811
576.5070;49.1422;323.5614
585.9183;50.4718;329.2252
595.0255;51.7622;334.6331
603.8353;53.0574;339.8360
612.3454;54.3616;344.8122
620.5671;55.6455;349.5437
628.5274;56.9141;354.0365
636.1914;58.1595;358.2783
643.5896;59.3660;362.2546
650.6897;60.5167;365.9454
657.5223;61.6308;369.3847
664.0832;62.7343;372.6129
670.3967;63.8481;375.6608
676.4536;64.9521;378.5107
682.2554;66.0302;381.1542
687.8289;67.1077;383.6317
693.1652;68.1592;385.9203
698.2804;69.1869;388.0378
703.1786;70.1984;389.9975
707.8655;71.1900;391.7979
712.3313;72.1753;393.4535
716.5705;73.1618;394.9713
720.6125;74.1557;396.3716
724.4465;75.1555;397.6390
728.0725;76.1667;398.7817
731.4997;77.1852;399.8022
734.7396;78.2173;400.7091
737.8008;79.2636;401.5022
740.6922;80.3213;402.1922
743.4187;81.3864;402.7797
745.9891;82.4621;403.2679
748.4049;83.5462;403.6580
750.6719;84.6465;403.9622
752.8013;85.7607;404.1772
754.8083;86.8871;404.3055
756.6853;88.0352;404.3490
758.4426;89.2047;404.3102
760.0923;90.3959;404.1956
761.6319;91.6133;404.0047
763.0668;92.8553;403.7433
764.3925;94.1217;403.4203
765.6074;95.4112;403.0434
766.7138;96.7192;402.6233
767.7061;98.0379;402.1640
768.5832;99.3569;401.6728
769.3397;100.6625;401.1585
769.9778;101.9317;400.6310
770.4888;103.1410;400.0937
770.8624;104.2793;399.5480
771.1148;105.3418;399.0165
771.3051;106.4244;398.4652
771.4954;107.5071;397.9138
771.6856;108.5898;397.3624
771.8759;109.6724;396.8110
772.0662;110.7551;396.2597
772.2565;111.8378;395.7083
