##mid_point_vec:-5.1941;9.9809;-0.0509
0.0000;0.0000;0.0000
0.2465;-0.0511;0.0077
0.5339;-0.0968;0.0122
0.8635;-0.1353;0.0128
1.2323;-0.1707;0.0120
1.6335;-0.2051;0.0180
2.0729;-0.2393;0.0202
2.5539;-0.2673;0.0207
3.0812;-0.2846;0.0161
3.6482;-0.2861;0.0284
4.2560;-0.2908;0.0289
4.8958;-0.2862;0.0370
5.5803;-0.2768;0.0278
6.2942;-0.2510;0.0361
7.0466;-0.2276;0.0316
7.8342;-0.1962;0.0197
8.6454;-0.1482;0.0263
9.4919;-0.1089;0.0074
10.3565;-0.0463;0.0186
11.2517;0.0000;-0.0000
12.1511;0.0627;0.0135
13.0693;0.1091;0.0067
14.0001;0.1421;-0.0253
14.9181;0.1982;-0.0121
15.8583;0.2318;-0.0202
16.7846;0.2715;0.0014
17.7368;0.2771;-0.0202
18.6687;0.2916;-0.0063
19.6136;0.2734;-0.0192
20.5397;0.2441;-0.0271
21.4636;0.2170;-0.0051
22.3810;0.1560;-0.0115
23.2930;0.0944;0.0068
24.1999;0.0029;0.0005
25.1022;-0.0984;0.0041
25.9916;-0.2081;0.0202
26.8835;-0.3540;0.0071
27.7349;-0.4915;0.0264
28.5968;-0.6604;0.0051
29.4110;-0.8219;0.0122
30.1901;-0.9774;0.0411
30.9124;-1.1059;0.1146
31.5980;-1.2214;0.2013
32.2001;-1.2961;0.3479
32.7297;-1.2980;0.5891
33.1648;-1.2040;0.9585
33.5376;-1.0147;1.4399
33.8344;-0.7058;2.0677
34.0656;-0.2746;2.8536
34.2219;0.2845;3.7967
34.3127;0.9581;4.8797
34.2841;1.7977;6.1862
34.1507;2.7932;7.7028
33.9119;3.9380;9.4193
33.5401;5.2573;11.3903
33.0339;6.7411;13.6160
32.3858;8.3801;16.0960
31.5779;10.1477;18.8314
30.5800;12.0373;21.8425
29.3532;14.0552;25.1671
27.8635;16.2055;28.8249
26.0879;18.4836;32.8178
24.0137;20.9051;37.1767
21.6388;23.4856;41.9343
18.9811;26.2059;47.0729
16.0473;29.0702;52.6074
12.8459;32.0614;58.5165
9.3814;35.1632;64.7936
5.6682;38.3689;71.4399
1.7065;41.6568;78.4104
-2.4737;45.0233;85.7256
-6.8732;48.4481;93.3442
-11.4685;51.9137;101.2714
-16.2355;55.3909;109.4934
-21.1615;58.8545;117.9975
-26.2282;62.2770;126.7730
-31.4503;65.6329;135.7798
-36.8064;68.8957;145.0268
-42.2879;72.0383;154.4935
-47.8859;75.0481;164.1645
-53.5800;77.9122;174.0165
-59.2708;80.6258;184.1267
-65.0443;83.1787;194.3871
-70.8937;85.5619;204.7159
-76.7249;87.8002;215.0508
-82.6159;89.8216;225.3936
-88.5203;91.6562;235.7082
-94.4122;93.2986;245.9735
-100.2797;94.7491;256.1417
-106.0884;96.0142;266.2050
-111.8378;97.1074;276.0920
-117.5350;98.0247;285.7622
-123.1255;98.7730;295.2102
-128.6123;99.3564;304.4237
-134.1107;99.7520;313.2899
-139.4993;99.9941;321.8982
-144.7698;100.0887;330.2479
-149.9965;100.0177;338.3512
-155.0537;99.8580;346.1554
-159.9812;99.5849;353.6482
-164.7858;99.2095;360.8017
-169.4638;98.7393;367.6198
-174.0156;98.1853;374.0900
-178.4357;97.5481;380.2326
-182.7149;96.8547;386.0495
-186.8938;96.1102;391.5198
-190.9606;95.3377;396.6248
-194.8833;94.5624;401.3561
-198.6668;93.7753;405.7300
-202.3217;92.9840;409.7414
-205.8127;92.1900;413.4225
-209.1716;91.3860;416.7569
-212.3841;90.5755;419.7472
-215.4412;89.7492;422.4070
-218.3382;88.9091;424.7434
-221.0688;88.0415;426.7636
-223.6293;87.1438;428.4628
-226.0021;86.2071;429.8616
-228.1694;85.2328;430.9856
-230.1174;84.2159;431.8817
-231.8407;83.1742;432.5734
-233.3349;82.1289;433.0745
-234.5952;81.0817;433.4085
-235.6313;80.0434;433.5991
-236.4407;79.0301;433.6751
-237.0350;78.0546;433.6615
-237.4275;77.1352;433.5734
-237.6385;76.2798;433.4284
-237.6875;75.4977;433.2494
-237.5949;74.7927;433.0662
-237.3861;74.1701;432.8928
-237.0905;73.6277;432.7289
-236.7401;73.1650;432.5637
-236.3542;72.7670;432.3930
-235.9497;72.4192;432.2231
-235.5399;72.1174;432.0596
-235.1414;71.8579;431.8998
-234.7689;71.6350;431.7394
-234.4275;71.4395;431.5788
-234.1212;71.2705;431.4240
-233.8473;71.1228;431.2765
-233.6062;70.9941;431.1357
-233.3976;70.8837;430.9986
-233.2123;70.8064;430.8531
-233.0271;70.7290;430.7076
-232.8418;70.6516;430.5621
-232.6566;70.5743;430.4167
-232.4713;70.4968;430.2712
-232.2861;70.4194;430.1258
