##mid_point_vec:1.3401;-1.8678;0.5167
0.0000;0.0000;0.0000
0.0279;0.0865;-0.0140
0.0680;0.1805;-0.0306
0.1198;0.2796;-0.0566
0.1758;0.3843;-0.0841
0.2405;0.4935;-0.1169
0.3110;0.5958;-0.1611
0.3832;0.6987;-0.2036
0.4617;0.7953;-0.2627
0.5479;0.8896;-0.3063
0.6421;0.9691;-0.3753
0.7424;1.0334;-0.4424
0.8529;1.0833;-0.4981
0.9757;1.1004;-0.5490
1.1182;1.0822;-0.5714
1.2838;1.0240;-0.5614
1.4815;0.9058;-0.5137
1.7193;0.7105;-0.4108
2.0057;0.4152;-0.2471
2.3562;-0.0000;0.0000
2.7858;-0.5699;0.3465
3.3026;-1.3169;0.8265
3.9289;-2.2791;1.4405
4.6809;-3.4771;2.2509
5.5839;-4.9382;3.2647
6.6474;-6.6943;4.5181
7.8954;-8.7564;6.0587
9.3283;-11.1405;7.8993
11.0055;-13.8804;10.0880
12.9388;-16.9767;12.6697
15.1532;-20.4332;15.6769
17.6775;-24.2456;19.1555
20.5364;-28.4166;23.1417
23.7410;-32.9205;27.6962
27.3101;-37.7411;32.8543
31.2668;-42.8580;38.6591
35.6133;-48.2317;45.1442
40.3754;-53.8424;52.3441
45.5449;-59.6438;60.2690
51.1367;-65.5863;68.9792
57.1865;-71.6499;78.4921
63.6660;-77.7597;88.8644
70.5646;-83.8949;100.0630
77.8609;-90.0076;112.0928
85.5245;-96.0434;124.9282
93.5910;-102.0048;138.5588
101.9921;-107.7688;152.9439
110.7073;-113.3570;167.9595
119.6502;-118.6395;183.7118
128.8020;-123.6321;200.0402
138.1849;-128.3129;216.9525
147.8256;-132.1215;234.3772
157.6414;-135.9118;252.0128
167.6139;-139.2944;270.0186
177.7081;-142.3118;288.1910
187.9235;-144.8923;306.5059
198.2243;-146.9705;324.8451
208.5360;-148.5116;343.2081
218.8435;-149.5003;361.5162
229.1631;-149.9985;379.7282
239.4608;-149.9383;397.8556
249.7355;-149.4061;415.7299
259.9726;-148.3434;433.4104
270.0463;-146.7519;450.7771
279.9323;-145.2099;467.8296
289.6551;-142.8400;484.7472
299.1417;-140.0036;501.2820
308.4143;-136.6935;517.5011
317.3830;-132.9690;533.3470
326.0693;-128.9152;548.8547
334.4627;-124.5077;563.9946
342.5308;-119.8431;578.7199
350.2598;-114.9992;593.0536
357.6665;-109.9706;606.9392
364.7578;-104.7938;620.3262
371.5312;-99.5388;633.1972
378.0076;-94.2078;645.5398
384.1629;-88.7577;657.3712
389.9579;-83.3055;668.6666
395.4247;-77.8882;679.4480
400.5174;-72.5138;689.6888
405.3052;-67.2156;699.4393
409.7778;-62.0299;708.6869
414.0042;-57.0814;717.4017
417.9389;-52.2765;725.6234
421.6205;-47.6130;733.3035
425.0698;-43.1224;740.5358
428.3016;-38.8177;747.3303
431.3268;-34.7012;753.7088
434.1766;-30.7835;759.7107
436.8716;-27.1135;765.3147
439.4641;-23.6148;770.5373
441.9734;-20.2895;775.3820
444.4172;-17.1260;779.8827
446.8023;-14.0995;784.0493
449.1388;-11.1631;787.9134
451.4200;-8.3343;791.4860
453.6567;-5.5927;794.7888
455.8539;-2.9351;797.8426
457.9821;-0.3954;800.6545
460.0185;1.9867;803.2226
461.9480;4.2106;805.5632
463.7533;6.2431;807.6708
465.4219;8.0854;809.5508
467.0892;9.9591;811.3626
468.7565;11.8328;813.1744
470.4236;13.7063;814.9861
472.0910;15.5799;816.7978
473.7582;17.4536;818.6095
475.4255;19.3273;820.4213
