##mid_point_vec:-20.333;-6.1009;11.3849
0.0000;0.0000;0.0000
0.4032;0.4152;0.3953
0.8965;0.8173;0.7619
1.4776;1.1927;1.0917
2.1599;1.5366;1.3680
2.9239;1.8264;1.5894
3.7871;2.0873;1.7403
4.7578;2.3104;1.8263
5.8290;2.4887;1.8518
7.0047;2.6126;1.8196
8.2985;2.7051;1.7356
9.7080;2.7526;1.5999
11.2136;2.7346;1.4247
12.8086;2.6168;1.2159
14.4910;2.3997;0.9801
16.2597;2.0896;0.7365
18.1059;1.6862;0.4996
20.0227;1.1956;0.2926
22.0214;0.6336;0.1220
24.0887;0.0000;-0.0000
26.2194;-0.7012;-0.0822
28.4170;-1.4539;-0.1298
30.6801;-2.2445;-0.1513
33.0082;-3.0555;-0.1594
35.3920;-3.8539;-0.1483
37.8504;-4.6182;-0.1449
40.3776;-5.3221;-0.1542
42.9776;-5.9358;-0.1787
45.6531;-6.4377;-0.2366
48.4043;-6.8017;-0.3277
51.2312;-7.0070;-0.4572
54.1347;-7.0313;-0.6276
57.1078;-6.8546;-0.8408
60.1459;-6.4589;-1.0930
63.2492;-5.8359;-1.3876
66.4125;-4.9722;-1.7232
69.6348;-3.8641;-2.0972
72.9303;-2.5137;-2.5195
76.2763;-0.9242;-2.9673
79.6879;0.9164;-3.4463
83.1651;3.0188;-3.9556
86.7214;5.3840;-4.4915
90.3665;8.0199;-5.0520
94.1725;10.9622;-5.7226
98.0656;14.1807;-6.4237
102.1187;17.6965;-7.2047
106.3222;21.5098;-8.0399
110.6669;25.6116;-8.9025
115.2040;30.0230;-9.8160
119.9248;34.7390;-10.7685
124.8278;39.7636;-11.7514
129.9277;45.0972;-12.7808
135.2234;50.7305;-13.8599
140.7124;56.6416;-14.9922
146.3852;62.8296;-16.1844
152.2335;69.2852;-17.4464
158.1828;75.9629;-18.6989
164.3003;82.8717;-20.0192
170.5075;89.9800;-21.3534
176.8555;97.2937;-22.7696
183.2999;104.7859;-24.2821
189.7764;112.3927;-25.8545
196.2811;120.0893;-27.4960
202.7805;127.8262;-29.2025
209.2680;135.5728;-30.9945
215.7651;143.3135;-32.8980
222.1909;151.0091;-34.9179
228.5254;158.6163;-37.1097
234.7519;166.0895;-39.5032
240.8464;173.3942;-42.1238
246.7995;180.5156;-45.0073
252.5822;187.4150;-48.1954
258.0132;194.1168;-51.6860
263.1873;200.6255;-55.4838
268.1036;206.9125;-59.6152
272.7400;212.9463;-64.0906
277.0660;218.6960;-68.9160
281.0274;224.1601;-74.0491
284.5927;229.3316;-79.4632
287.7877;234.1982;-85.1451
290.5728;238.7599;-91.0144
292.9339;243.0282;-97.0257
294.8868;247.0020;-103.1387
296.4177;250.6786;-109.3105
297.5276;254.0903;-115.4874
298.2712;257.1988;-121.6016
298.6200;259.9776;-127.6621
298.5361;262.4519;-133.6328
298.0128;264.6848;-139.4641
297.1047;266.7140;-145.1339
295.8609;268.5342;-150.6293
294.2723;270.1256;-155.9191
292.3871;271.5169;-160.9845
290.2520;272.7162;-165.8162
287.8950;273.7316;-170.4028
285.3067;274.5832;-174.7227
282.5192;275.2752;-178.7646
279.5597;275.7926;-182.5323
276.5052;276.1241;-186.0314
273.3296;276.2987;-189.2384
270.0848;276.3436;-192.1620
266.8210;276.2610;-194.8240
263.5295;276.0516;-197.2441
260.1955;275.7402;-199.4184
256.8372;275.3520;-201.3499
253.4691;274.9133;-203.0532
250.1076;274.4470;-204.5393
246.7736;273.9677;-205.8180
243.5021;273.4714;-206.9165
240.3140;272.9767;-207.8249
237.2393;272.4841;-208.5282
234.3124;271.9816;-209.0161
231.5566;271.4751;-209.2851
228.9936;270.9585;-209.3443
226.6235;270.4209;-209.2188
224.4650;269.8970;-208.9252
222.5307;269.3925;-208.5029
220.8025;268.9142;-207.9792
219.2732;268.4500;-207.3797
217.9176;267.9982;-206.7223
216.7147;267.5522;-206.0273
215.6398;267.1178;-205.3011
214.6630;266.6955;-204.5683
213.7635;266.2980;-203.8548
212.9195;265.9305;-203.1888
212.1201;265.5997;-202.5887
211.3557;265.2956;-202.0674
210.6100;265.0128;-201.6124
209.8695;264.7552;-201.1970
209.1423;264.5063;-200.8143
208.4272;264.2628;-200.4521
207.7224;264.0272;-200.0925
207.0500;263.7753;-199.7384
206.4012;263.5235;-199.3684
205.7759;263.2743;-198.9766
205.1840;263.0215;-198.5722
204.6204;262.7668;-198.1607
204.0778;262.5172;-197.7434
203.5579;262.2711;-197.3284
203.0482;262.0384;-196.9042
202.5425;261.8105;-196.4712
202.0368;261.5827;-196.0383
201.5311;261.3549;-195.6054
201.0255;261.1270;-195.1723
200.5198;260.8994;-194.7395
200.0140;260.6715;-194.3065
