##mid_point_vec:-12.0864;-12.6969;29.148
0.0000;0.0000;0.0000
0.1300;0.2004;0.0853
0.3284;0.3992;0.2138
0.6054;0.5939;0.3856
0.9466;0.7773;0.5763
1.4059;0.9373;0.7702
2.0538;1.0634;0.9766
2.8774;1.1657;1.1989
3.8864;1.2393;1.4302
5.1022;1.2822;1.6610
6.5555;1.2937;1.8789
8.2686;1.2670;2.0730
10.2676;1.2001;2.2185
12.5709;1.1003;2.2969
15.2018;0.9544;2.2701
18.1910;0.7658;2.1123
21.5520;0.5579;1.8076
25.3301;0.3438;1.3592
29.4993;0.1509;0.7641
34.0132;0.0000;0.0000
38.9082;-0.1432;-0.9626
44.1663;-0.2248;-2.1177
49.7717;-0.2218;-3.4807
55.8862;-0.1611;-5.1065
62.3784;-0.0146;-6.9603
69.2630;0.2106;-9.0255
76.5740;0.5062;-11.2912
84.2601;0.9090;-13.7076
92.2284;1.4182;-16.2514
100.5245;2.0157;-18.9255
109.1180;2.7061;-21.7213
117.9556;3.4663;-24.6230
127.0800;4.3139;-27.6043
136.3672;5.2307;-30.6756
145.8286;6.1563;-33.8282
155.4676;7.0753;-37.0405
165.0467;8.1552;-40.2685
174.6963;9.3262;-43.5125
184.3697;10.4975;-46.7659
193.9803;11.6848;-50.0444
203.5334;12.8706;-53.3637
213.0702;14.0554;-56.7309
222.5085;15.2409;-60.1372
231.8327;16.4191;-63.5792
241.0447;17.6109;-67.0632
250.0521;18.8044;-70.6039
258.9219;20.0306;-74.1677
267.6375;21.3020;-77.7639
276.1441;22.6206;-81.3895
284.4503;23.8462;-85.0275
292.4942;25.0208;-88.7012
300.2367;26.2388;-92.4087
307.6875;27.4955;-96.1250
314.8228;28.7713;-99.8503
321.6261;30.0686;-103.5643
328.0793;31.3779;-107.2601
334.1733;32.6853;-110.9258
339.9036;33.9803;-114.5468
345.2748;35.2357;-118.1149
350.2852;36.4528;-121.6309
354.9370;37.6289;-125.0839
359.2465;38.7753;-128.4639
363.2252;39.8842;-131.7607
366.8709;40.9841;-134.9639
370.2120;42.0768;-138.0638
373.2499;43.1576;-141.0631
376.0073;44.2391;-143.9538
378.4981;45.3285;-146.7494
380.7470;46.4461;-149.4537
382.7667;47.6061;-152.0687
384.5583;48.8021;-154.5975
386.1171;50.0390;-157.0401
387.4590;51.3132;-159.3900
388.5823;52.6310;-161.6513
389.5060;53.9688;-163.8283
390.2396;55.3291;-165.9232
390.8044;56.6732;-167.9445
391.2183;57.9943;-169.9036
391.4702;59.2708;-171.7830
391.5804;60.4953;-173.5655
391.5582;61.6386;-175.2360
391.4128;62.6773;-176.7803
391.1659;63.6059;-178.1830
390.8431;64.4230;-179.4378
390.4755;65.1253;-180.5504
390.0938;65.7302;-181.5284
389.7193;66.2352;-182.3862
389.3655;66.6480;-183.1392
389.0478;66.9844;-183.7945
388.7780;67.2600;-184.3528
388.5476;67.4876;-184.8131
388.3878;67.6867;-185.1941
388.2895;67.8560;-185.4970
388.2488;68.0127;-185.7436
388.2608;68.1689;-185.9427
388.3166;68.3290;-186.1118
388.4124;68.5034;-186.2612
388.5401;68.6905;-186.3996
