##mid_point_vec:12.8712;-21.2934;17.8756
0.0000;0.0000;0.0000
-0.0144;-0.1402;-0.0175
-0.0252;-0.2899;-0.0124
-0.0430;-0.4236;0.0199
-0.0492;-0.5597;0.0886
-0.0029;-0.7369;0.1519
0.0653;-0.8871;0.2463
0.2475;-1.0688;0.3475
0.5682;-1.3014;0.4441
1.0538;-1.4884;0.7005
1.7228;-1.6588;0.7944
2.6907;-1.8426;0.7405
4.0299;-1.9597;0.6201
5.7916;-1.9150;0.4433
8.1151;-1.7763;0.2252
11.0991;-1.5619;0.0072
14.8253;-1.2873;-0.1453
19.2803;-0.9467;-0.2396
24.5625;-0.4962;-0.2020
30.6368;0.0000;-0.0000
37.4573;0.5501;0.3531
45.2032;0.9951;0.8677
53.8288;1.4036;1.4700
63.2560;1.8882;2.5378
73.4891;2.2729;3.9725
84.2187;2.8294;5.7470
95.5368;3.2569;7.8351
107.4090;3.4734;10.1755
119.6792;3.5878;12.7612
132.2475;3.6091;15.4909
145.0557;3.5378;18.3670
158.0233;3.3702;21.3862
171.1967;3.1399;24.4900
184.5524;2.9796;27.7531
197.7739;2.7738;30.9711
210.9477;2.6651;34.2622
224.1162;2.4238;37.4545
237.2056;2.3201;40.6392
250.3737;1.9389;43.7188
263.4113;1.6124;46.7607
276.3256;1.4325;49.7252
288.9814;1.3142;52.6248
301.5490;1.1966;55.4360
313.9662;1.0027;58.1496
326.2619;0.8171;60.7128
338.4335;0.5602;63.0602
350.4590;0.2391;65.1927
362.4657;0.1053;67.2755
374.3527;-0.0931;69.1059
386.1132;-0.2184;70.7898
397.4715;-0.3532;72.2398
408.7063;-0.4004;73.5296
419.8496;-0.4316;74.6302
430.8094;-0.4191;75.5870
441.7838;-0.3524;76.3485
452.5525;-0.1935;76.9653
463.2281;0.1500;77.4620
473.6971;0.6022;77.8428
483.9716;1.1951;78.1563
494.0719;1.8349;78.3405
503.9397;2.5356;78.4228
513.5992;3.2914;78.4139
523.0546;4.0878;78.3194
532.5149;4.9529;78.2152
541.7745;5.8625;78.0748
550.8288;6.7987;77.8998
559.6493;7.7664;77.7080
568.2147;8.7377;77.4985
576.5832;9.7192;77.2657
584.7193;10.6852;77.0053
592.6512;11.6343;76.7260
600.3269;12.6110;76.4427
607.7605;13.5747;76.1651
614.9420;14.5570;75.9102
621.8628;15.5318;75.6707
628.5161;16.4939;75.4486
634.9241;17.4456;75.2422
641.0973;18.3751;75.0356
647.0190;19.2900;74.8346
652.7043;20.1760;74.6325
658.1436;21.0487;74.4321
663.3610;21.9048;74.2292
668.3717;22.7519;74.0280
673.1716;23.5953;73.8214
677.7739;24.4450;73.6223
682.1781;25.2977;73.4197
686.4194;26.1459;73.2066
690.4845;27.0013;72.9868
694.3501;27.8238;72.7349
698.0479;28.6445;72.4829
701.5633;29.4706;72.2426
704.9278;30.2916;72.0082
708.1211;31.1195;71.7907
711.1533;31.9543;71.6073
714.0402;32.7983;71.4484
716.7539;33.6555;71.3220
719.2944;34.5284;71.2312
721.6903;35.3867;71.1617
723.9165;36.2713;71.1194
725.9817;37.1751;71.1087
727.9163;38.0624;71.1072
729.7515;38.9898;71.1491
731.4616;39.9377;71.2095
733.0439;40.9128;71.2993
734.5423;41.8969;71.4009
735.9176;42.9094;71.4864
737.1921;43.9442;71.5787
738.3582;44.9994;71.6890
739.4573;46.0645;71.8129
740.4860;47.1733;71.9203
741.4550;48.2889;72.0135
742.3567;49.4022;72.0820
743.1934;50.5177;72.1213
743.9411;51.6558;72.1484
744.6335;52.7802;72.1318
745.2725;53.8921;72.0834
745.8498;54.9773;71.9824
746.3686;56.0500;71.8715
746.8751;57.0810;71.7661
747.3862;58.0699;71.6284
747.8781;59.0163;71.4505
748.3366;59.9251;71.2259
748.7588;60.7735;70.9760
749.1655;61.5840;70.7082
749.5850;62.3438;70.4297
750.0184;63.0692;70.1444
750.4900;63.7610;69.8385
750.9599;64.3717;69.5281
751.4308;64.9865;69.2270
751.9133;65.6226;68.9433
752.3825;66.2786;68.6644
752.8138;66.9719;68.4019
753.2141;67.6785;68.1982
753.5480;68.3996;67.9998
753.8291;69.1209;67.8698
754.1517;69.8698;67.7347
754.4741;70.6184;67.5996
754.7966;71.3672;67.4644
755.1192;72.1159;67.3293
755.4417;72.8647;67.1941
755.7642;73.6134;67.0591
