##mid_point_vec:-21.4901;-66.634;70.3929
0.0000;0.0000;0.0000
0.3526;0.0026;0.2298
0.9093;0.0014;0.4342
1.6953;-0.0281;0.6000
2.7756;-0.0707;0.7206
4.2375;-0.1122;0.7922
6.1231;-0.1721;0.8134
8.6014;-0.2359;0.7603
11.6445;-0.3392;0.6602
15.3697;-0.4531;0.5137
19.8250;-0.5943;0.3391
24.7808;-0.9576;-0.0981
30.6366;-1.2808;-0.5084
37.4191;-1.5650;-0.8871
45.1827;-1.7613;-1.1875
53.9612;-1.8267;-1.3696
63.7722;-1.7215;-1.3931
74.6243;-1.3963;-1.1877
86.4623;-0.8387;-0.7184
99.2828;0.0000;0.0000
112.9125;1.1301;1.0600
127.4279;2.6050;2.3876
142.7357;4.4889;4.0290
158.7587;6.8167;5.9789
175.6806;9.8219;8.4981
193.0804;13.2977;11.3223
210.8626;17.2504;14.4517
228.9446;21.7086;17.8626
247.2186;26.6357;21.5167
265.6085;32.0330;25.3906
284.0281;37.8800;29.4305
302.4139;44.1649;33.5984
320.6686;50.9176;37.9322
338.7877;58.0908;42.3435
356.6685;65.6781;46.8818
374.2208;73.6780;51.4969
391.4069;82.0522;56.1695
408.2058;90.7506;60.8609
424.5847;99.7460;65.5515
440.5161;109.0274;70.2162
455.9695;118.5391;74.8113
470.9589;128.2399;79.2896
485.4266;138.1377;83.6715
499.3756;148.1036;87.8969
512.8072;158.1913;91.9827
525.7524;168.3532;95.8960
538.1603;178.5894;99.6572
550.0811;188.8639;103.2467
561.5422;199.1433;106.6578
572.5775;209.3151;109.9007
583.1948;219.4139;112.9692
593.4143;229.4311;115.8581
603.2371;239.3405;118.5684
612.6738;249.1197;121.1296
621.6758;258.7867;123.5763
630.3464;268.3016;125.8986
638.6621;277.6962;128.1070
646.6337;286.8901;130.2226
654.2647;295.8638;132.2302
661.5869;304.6104;134.1277
668.5646;313.1377;135.9291
675.2235;321.3799;137.6400
681.5446;329.4343;139.2489
687.5383;337.2595;140.7725
693.2118;344.8395;142.2144
698.5899;352.1773;143.5805
703.6690;359.2738;144.8683
708.4887;366.1260;146.0810
713.0119;372.7267;147.2020
717.2654;379.1300;148.2690
721.2402;385.3241;149.2435
724.9483;391.3124;150.1513
728.3965;397.1041;150.9950
731.5998;402.7014;151.7741
734.5820;408.1138;152.4929
737.3404;413.3455;153.1482
739.8943;418.4089;153.7430
742.2583;423.3119;154.2839
744.4472;428.0562;154.7745
746.4840;432.6410;155.2232
748.3814;437.0663;155.6342
750.1468;441.3374;156.0130
751.8017;445.4481;156.3596
753.3619;449.4008;156.6748
754.8399;453.1965;156.9557
756.2442;456.8469;157.2008
757.5877;460.3319;157.4040
758.8840;463.6339;157.5576
760.1592;466.7385;157.6573
761.4143;469.6297;157.6986
762.6604;472.2997;157.6751
763.8922;474.7385;157.5900
765.1141;476.9337;157.4424
766.3248;478.8798;157.2393
767.5297;480.5599;156.9870
768.7296;481.9679;156.6968
769.9202;483.0991;156.3690
771.0903;483.9776;156.0026
772.2370;484.6119;155.5978
773.3482;485.0209;155.1612
774.4157;485.2351;154.7102
775.4328;485.2807;154.2542
776.3935;485.1890;153.8043
777.2865;484.9949;153.3781
778.1258;484.7258;152.9862
778.9021;484.4086;152.6375
779.6218;484.0690;152.3375
780.2836;483.7365;152.0844
780.8823;483.4475;151.8793
781.4200;483.2216;151.7312
781.9149;483.0444;151.6548
782.3792;482.9133;151.6631
782.8272;482.8343;151.7656
783.2551;482.8133;151.9655
783.6717;482.8603;152.2705
784.0729;482.9695;152.6812
784.4696;483.1344;153.1909
784.8470;483.3571;153.7928
785.2101;483.6438;154.4787
785.5448;483.9987;155.2398
785.8509;484.4254;156.0706
786.1192;484.9246;156.9615
786.3507;485.4936;157.9021
786.5379;486.1397;158.8809
786.6767;486.8627;159.8834
786.7685;487.6662;160.8949
786.8161;488.5537;161.8991
786.8252;489.5129;162.8775
786.8183;490.5289;163.8105
786.8070;491.5850;164.6789
786.8060;492.6699;165.4660
786.8215;493.7682;166.1586
786.8614;494.8680;166.7471
786.9275;495.9622;167.2250
787.0204;497.0372;167.5877
787.1391;498.0814;167.8339
787.2883;499.0761;167.9688
787.4638;500.0017;168.0039
787.6581;500.8418;167.9589
787.8643;501.5822;167.8519
788.0636;502.2247;167.6993
788.2856;502.8403;167.4458
788.5076;503.4559;167.1923
788.7297;504.0714;166.9388
788.9517;504.6870;166.6853
789.1737;505.3025;166.4318
789.3959;505.9181;166.1784
