##mid_point_vec:2.5239;0.4205;2.3071
0.0000;0.0000;0.0000
0.1200;0.1299;0.0068
0.2426;0.2564;0.0037
0.3689;0.3783;-0.0072
0.4950;0.4982;-0.0291
0.6232;0.6145;-0.0582
0.7578;0.7230;-0.0902
0.8971;0.8237;-0.1277
1.0429;0.9167;-0.1641
1.1946;1.0001;-0.2005
1.3558;1.0671;-0.2335
1.5281;1.1131;-0.2628
1.7128;1.1315;-0.2886
1.9104;1.1177;-0.3073
2.1234;1.0649;-0.3137
2.3522;0.9692;-0.3039
2.5975;0.8241;-0.2742
2.8629;0.6202;-0.2158
3.1457;0.3489;-0.1266
3.4452;-0.0000;-0.0000
3.7615;-0.4391;0.1726
4.0965;-0.9811;0.4025
4.4512;-1.6432;0.7020
4.8267;-2.4444;1.0853
5.2248;-3.4032;1.5670
5.6479;-4.5456;2.1682
6.1002;-5.8987;2.9111
6.5848;-7.4936;3.8197
7.1086;-9.3642;4.9238
7.6763;-11.5424;6.2541
8.2915;-14.0673;7.8418
8.9641;-16.9697;9.7226
9.6996;-20.2819;11.9350
10.5037;-24.0443;14.5117
11.3789;-28.2912;17.4860
12.3353;-33.0500;20.8916
13.3845;-38.3401;24.7600
14.5346;-44.1829;29.1247
15.8019;-50.5811;34.0103
17.1973;-57.5414;39.4324
18.7426;-65.0522;45.4074
20.4517;-73.1015;51.9459
22.3479;-81.6730;59.0487
24.4595;-90.7361;66.7155
26.8134;-100.2615;74.9367
29.4376;-110.2131;83.6982
32.3635;-120.5447;92.9981
35.6208;-131.2132;102.8196
39.2358;-142.1666;113.1417
43.2263;-153.3599;123.9428
47.6154;-164.7472;135.1850
52.4167;-176.2867;146.8356
57.6478;-187.9264;158.8619
63.3147;-199.6284;171.2194
69.4282;-211.3448;183.8694
75.9905;-223.0235;196.7804
83.0031;-234.6256;209.9068
90.4582;-246.1092;223.2098
98.3431;-257.4369;236.6427
106.6428;-268.5702;250.1520
115.3353;-279.4724;263.6902
124.3944;-290.1217;277.2190
133.7922;-300.4951;290.6959
143.4997;-310.5649;304.0870
153.4836;-320.3287;317.3395
163.7189;-329.7659;330.4401
174.1679;-338.8662;343.3515
184.8034;-347.6262;356.0529
195.6027;-356.0388;368.4888
206.5249;-364.1164;380.6650
217.5317;-371.8694;392.5569
228.5889;-379.3130;404.1495
239.6625;-386.4581;415.4291
250.7177;-393.3356;426.3754
261.7251;-399.9686;436.9656
272.6624;-406.3755;447.1890
283.5211;-412.5308;457.0520
294.2542;-418.4872;466.5368
304.8366;-424.2606;475.6341
315.2478;-429.8766;484.3489
325.4641;-435.3471;492.6641
335.4522;-440.6906;500.6019
345.1901;-445.9188;508.1404
354.6595;-451.0462;515.2836
363.8466;-456.0773;522.0430
372.7299;-461.0297;528.4270
381.3071;-465.8945;534.4534
389.5693;-470.6695;540.1291
397.5130;-475.3448;545.4572
405.1177;-479.9707;550.4321
412.4090;-484.4817;555.0895
419.3832;-488.8831;559.4233
426.0482;-493.1667;563.4497
432.3994;-497.3270;567.1853
438.4482;-501.3729;570.6359
444.2003;-505.2898;573.8150
449.6681;-509.0743;576.7310
454.8632;-512.7207;579.3818
459.8032;-516.2203;581.7818
464.4981;-519.5733;583.9395
468.9601;-522.7738;585.8716
473.1940;-525.8327;587.5936
477.2093;-528.7446;589.1178
481.0127;-531.5241;590.4587
484.6084;-534.1712;591.6298
488.0009;-536.6873;592.6415
491.2031;-539.0779;593.5075
494.2159;-541.3456;594.2484
497.0546;-543.4922;594.8716
499.7294;-545.5203;595.3959
502.2461;-547.4351;595.8349
504.6123;-549.2424;596.1950
506.8317;-550.9421;596.4857
508.9075;-552.5364;596.7161
510.8426;-554.0245;596.8935
512.6408;-555.4112;597.0242
514.3096;-556.6892;597.1082
515.8568;-557.8680;597.1572
517.2946;-558.9471;597.1775
518.6299;-559.9311;597.1743
519.8770;-560.8210;597.1528
521.0421;-561.6216;597.1200
522.1328;-562.3356;597.0772
523.1584;-562.9653;597.0309
524.1305;-563.5092;596.9827
525.0610;-563.9673;596.9368
525.9573;-564.3430;596.8914
526.8271;-564.6368;596.8446
527.6686;-564.8464;596.7954
528.4788;-564.9817;596.7522
529.3103;-565.0842;596.7271
530.1419;-565.1868;596.7018
530.9734;-565.2895;596.6767
531.8049;-565.3920;596.6516
532.6365;-565.4947;596.6264
533.4680;-565.5972;596.6012
