##mid_point_vec:-1.8307;-1.614;19.2214
0.0000;0.0000;0.0000
0.3624;0.0493;-0.1771
0.8127;0.0877;-0.3225
1.3482;0.1184;-0.4363
1.9653;0.1387;-0.5224
2.6619;0.1543;-0.5831
3.4390;0.1563;-0.6090
4.2894;0.1487;-0.6171
5.2137;0.1434;-0.6056
6.2095;0.1339;-0.5791
7.2711;0.1163;-0.5392
8.3992;0.0973;-0.4828
9.5878;0.0776;-0.4255
10.8351;0.0540;-0.3617
12.1381;0.0317;-0.2989
13.4952;0.0162;-0.2336
14.9012;0.0012;-0.1700
16.3535;-0.0069;-0.1110
17.8472;-0.0097;-0.0508
19.3757;-0.0000;-0.0000
20.9438;0.0152;0.0468
22.5429;0.0326;0.0911
24.1702;0.0488;0.1310
25.8336;0.0857;0.1613
27.5237;0.1268;0.1835
29.2349;0.1764;0.2046
30.9660;0.2362;0.2227
32.7150;0.2901;0.2358
34.4790;0.3495;0.2422
36.2527;0.4139;0.2445
38.0400;0.4767;0.2413
39.8386;0.5437;0.2217
41.6477;0.6132;0.1851
43.4624;0.6861;0.1362
45.2845;0.7668;0.0714
47.1140;0.8725;-0.0016
48.9405;0.9673;-0.0899
50.7783;1.1020;-0.1862
52.6252;1.2201;-0.3050
54.4932;1.3923;-0.4372
56.3696;1.5739;-0.5855
58.2605;1.7681;-0.7545
60.1731;1.9674;-0.9463
62.1014;2.1951;-1.1653
64.0533;2.4397;-1.4104
66.0348;2.6993;-1.6849
68.0626;2.9645;-1.9977
70.1558;3.2322;-2.3554
72.2968;3.4506;-2.7522
74.5316;3.6808;-3.1996
76.8714;3.8791;-3.7156
79.3428;4.0968;-4.2931
81.9529;4.2452;-4.9476
84.7416;4.3840;-5.6856
87.7504;4.4969;-6.5148
91.0120;4.5936;-7.4511
94.5782;4.5762;-8.4985
98.4332;4.5101;-9.6601
102.6071;4.3910;-10.9433
107.1385;4.2353;-12.3630
112.0212;4.0260;-13.9210
117.3061;3.8101;-15.6465
122.9703;3.5410;-17.5382
129.0225;3.2156;-19.6097
135.4678;2.8357;-21.8685
142.3083;2.4275;-24.3333
149.5409;1.9842;-27.0092
157.1393;1.5213;-29.9054
165.0941;1.0517;-33.0268
173.3633;0.6544;-36.3741
181.9622;0.2970;-39.9695
190.8621;0.0001;-43.8218
200.0071;-0.2314;-47.9252
209.3786;-0.4002;-52.2827
218.9701;-0.4276;-56.9247
228.7402;-0.3486;-61.8216
238.6596;-0.1440;-66.9696
248.6893;0.1991;-72.3658
258.8145;0.7067;-77.9815
268.9645;1.3610;-83.8378
279.1175;2.1669;-89.9116
289.2324;3.1232;-96.1816
299.2789;4.2436;-102.6508
309.2279;5.5057;-109.2812
319.0589;6.9024;-116.0626
328.7518;8.4211;-122.9681
338.2778;10.0882;-129.9847
347.5903;11.8129;-137.0495
356.6821;13.6310;-144.1640
365.5274;15.5258;-151.2938
374.1092;17.4822;-158.4130
382.3946;19.4519;-165.5162
390.3959;21.4433;-172.5502
398.0890;23.4233;-179.5046
405.3770;25.3741;-186.4196
412.2981;27.2706;-193.2155
418.8842;29.0538;-199.8772
425.0648;30.7541;-206.3619
430.8738;32.3251;-212.6402
436.3564;33.7295;-218.6711
441.4025;34.9597;-224.4979
446.0471;36.0173;-230.0514
450.2567;36.8891;-235.3732
454.0298;37.5632;-240.4209
457.3766;38.0661;-245.1915
460.2967;38.3989;-249.6816
462.7946;38.5691;-253.8635
464.9656;38.5770;-257.6732
466.7713;38.4467;-261.1376
468.1986;38.2222;-264.2541
469.3199;37.8779;-266.9913
470.0956;37.4577;-269.4020
470.5061;36.9977;-271.4961
470.6721;36.5246;-273.2083
470.5829;36.0649;-274.6062
470.3280;35.5519;-275.7925
470.0731;35.0389;-276.9786
469.8181;34.5258;-278.1648
469.5632;34.0127;-279.3510
469.3082;33.4996;-280.5372
469.0533;32.9866;-281.7233
