##mid_point_vec:-24.8741;-17.7626;17.1939
0.0000;0.0000;0.0000
0.0349;-0.0147;0.2411
0.0925;-0.0511;0.4735
0.2129;-0.0843;0.6870
0.4312;-0.1043;0.8896
0.7610;-0.1187;1.0818
1.2280;-0.1269;1.2625
1.8547;-0.1311;1.4337
2.6706;-0.1382;1.5967
3.7174;-0.1366;1.7407
5.0502;-0.1194;1.8635
6.7028;-0.1045;1.9700
8.7288;-0.0763;2.0662
11.1100;-0.0673;2.1092
13.8732;-0.0740;2.0687
17.0988;-0.0737;1.9378
20.8016;-0.0729;1.6939
25.0094;-0.0661;1.3065
29.7566;-0.0424;0.7491
35.0694;0.0000;-0.0000
40.9836;0.0723;-0.9570
47.5147;0.1847;-2.1310
54.6774;0.3502;-3.5260
62.4760;0.5929;-5.1455
70.9013;0.9410;-7.0041
79.9321;1.4038;-9.1167
89.6212;2.0546;-11.4377
99.9616;2.9252;-13.9504
110.8999;4.0387;-16.6760
122.4196;5.4437;-19.6012
134.4859;7.1690;-22.7377
147.0593;9.2541;-26.0814
160.1014;11.7393;-29.6272
173.5652;14.6624;-33.3655
187.4093;18.0532;-37.2904
201.5791;21.9298;-41.4021
216.0313;26.3073;-45.7421
230.7170;31.2080;-50.2644
245.5904;36.6509;-54.9519
260.5947;42.6222;-59.8051
275.6858;49.1175;-64.7982
290.8113;56.1005;-69.9193
305.9259;63.5582;-75.1084
320.9803;71.4360;-80.3586
335.9383;79.7069;-85.6131
350.7465;88.3168;-90.8776
365.3647;97.2213;-96.1435
379.7613;106.3855;-101.4009
393.9162;115.7688;-106.6450
407.7949;125.3301;-111.8235
421.3890;135.0107;-116.9691
434.6821;144.7551;-122.0809
447.6496;154.5126;-127.1574
460.2955;164.2294;-132.2182
472.6215;173.8754;-137.2404
484.6226;183.3843;-142.2739
496.3029;192.7477;-147.2879
507.6521;201.9210;-152.3122
518.6708;210.8871;-157.3307
529.3528;219.6286;-162.3344
539.6781;228.1140;-167.3402
549.6414;236.3478;-172.3213
559.2298;244.3155;-177.2874
568.4222;252.0140;-182.2329
577.1815;259.3942;-187.2194
585.5249;266.5206;-192.1654
593.4287;273.3917;-197.0723
600.8768;280.0046;-201.9568
607.8496;286.3649;-206.8138
614.3328;292.4979;-211.6037
620.3212;298.4113;-216.3070
625.8182;304.1055;-220.9125
630.8324;309.5741;-225.4213
635.3779;314.8258;-229.8105
639.4591;319.8508;-234.0894
643.0917;324.6578;-238.2414
646.2914;329.2554;-242.2632
649.0938;333.6898;-246.0936
651.5000;337.9103;-249.8147
653.5252;341.9355;-253.4049
655.1930;345.7888;-256.8319
656.5306;349.4852;-260.0910
657.5667;353.0239;-263.2125
658.3291;356.4540;-266.1978
658.8255;359.8025;-269.0498
659.0671;363.0634;-271.7732
659.0716;366.2554;-274.3598
658.8594;369.3644;-276.7827
658.4490;372.3433;-279.0381
657.8656;375.1368;-281.1167
657.1384;377.7012;-282.9988
656.2941;380.0154;-284.6724
655.3659;382.0775;-286.1260
654.3772;383.8714;-287.3658
653.3517;385.3917;-288.3814
652.3073;386.6317;-289.1815
651.2528;387.5598;-289.7966
650.2140;388.1914;-290.2180
649.2024;388.5502;-290.4554
648.2313;388.6349;-290.5227
647.3094;388.4699;-290.4614
646.4408;388.1112;-290.3050
645.6348;387.6207;-290.0495
644.8831;387.0557;-289.7289
644.1844;386.4557;-289.3784
643.5300;385.8314;-289.0069
642.9134;385.2129;-288.6293
642.3246;384.6148;-288.2673
641.7548;384.0480;-287.9269
641.2008;383.5092;-287.6068
640.6607;382.9842;-287.3204
640.1412;382.4839;-287.0673
639.6503;382.0120;-286.8510
639.1918;381.5722;-286.6730
638.7729;381.1697;-286.5134
638.3870;380.8175;-286.3929
637.9887;380.4926;-286.3057
637.5904;380.1677;-286.2186
637.1920;379.8429;-286.1315
636.7937;379.5180;-286.0445
636.3955;379.1931;-285.9574
635.9971;378.8683;-285.8703
