##mid_point_vec:-11.7502;-61.6516;55.9864
0.0000;0.0000;0.0000
2.3822;-0.3408;-0.1068
4.9405;-0.6756;-0.2056
7.6886;-0.9996;-0.2979
10.6271;-1.3116;-0.3877
13.7671;-1.5978;-0.4690
17.1254;-1.8504;-0.5339
20.7072;-2.0636;-0.5843
24.5244;-2.2316;-0.6188
28.5873;-2.3460;-0.6412
32.8998;-2.4051;-0.6543
37.4780;-2.4023;-0.6507
42.3255;-2.3345;-0.6350
47.4454;-2.1998;-0.6081
52.8433;-1.9972;-0.5669
58.5411;-1.7161;-0.4978
64.5110;-1.3784;-0.4317
70.7675;-0.9749;-0.3325
77.3035;-0.5141;-0.1839
84.1039;0.0000;0.0000
91.1722;0.5646;0.2241
98.4952;1.1790;0.4842
106.0682;1.8450;0.7865
113.8799;2.5592;1.1286
121.9241;3.3207;1.5048
130.1944;4.1366;1.9292
138.6813;5.0094;2.4017
147.3649;5.9303;2.9152
156.2065;6.8849;3.4623
165.2242;7.8913;4.0862
174.3972;8.9376;4.7554
183.6996;10.0225;5.4540
193.1176;11.1474;6.1949
202.6176;12.3120;6.9557
212.2045;13.5242;7.7588
221.8619;14.7860;8.6282
231.5704;16.1044;9.5359
241.3071;17.4865;10.4856
251.0522;18.9317;11.4635
260.7959;20.4468;12.4681
270.5299;22.0446;13.5053
280.2495;23.7271;14.5821
289.9435;25.5016;15.6921
299.5967;27.3730;16.8601
309.2103;29.3399;18.0785
318.7756;31.3994;19.3621
328.2953;33.5457;20.7245
337.7476;35.7713;22.1712
347.1250;38.0676;23.6779
356.4288;40.4300;25.2709
365.6579;42.8514;26.9508
374.8131;45.3308;28.7178
383.8882;47.8692;30.5778
392.8748;50.4674;32.5339
401.7659;53.1331;34.5842
410.5523;55.8618;36.7287
419.2351;58.6468;38.9427
427.8033;61.4837;41.2373
436.2577;64.3655;43.5925
444.5899;67.2874;46.0159
452.7976;70.2423;48.4899
460.8763;73.2244;51.0061
468.8271;76.2364;53.5719
476.6428;79.2762;56.1807
484.3214;82.3313;58.8282
491.8723;85.3769;61.4933
499.3006;88.4105;64.1787
506.6169;91.4196;66.8723
513.8319;94.4018;69.5685
520.9570;97.3589;72.2645
528.0137;100.2907;74.9479
535.0179;103.1952;77.6210
541.9902;106.0698;80.2735
548.9514;108.9154;82.8926
555.9098;111.7356;85.4786
562.8762;114.5280;88.0144
569.8731;117.3082;90.5007
576.9196;120.0780;92.9232
584.0218;122.8521;95.2844
591.1895;125.6127;97.5760
598.4318;128.3566;99.7838
605.7513;131.0698;101.9070
613.1524;133.7538;103.9312
620.6338;136.4077;105.8500
628.1945;139.0406;107.6475
635.8258;141.6581;109.3268
643.5080;144.2612;110.8799
651.2470;146.8585;112.2976
659.0374;149.4585;113.5894
666.8720;152.0502;114.7356
674.7313;154.6212;115.7352
682.6116;157.1858;116.5995
690.5007;159.7600;117.3338
698.3865;162.3569;117.9500
706.2535;164.9994;118.4537
714.0865;167.6945;118.8516
721.8708;170.4482;119.1450
729.5845;173.2584;119.3362
737.2161;176.1317;119.4185
744.7547;179.0728;119.3956
752.1807;182.0812;119.2698
759.4788;185.1546;119.0427
766.6302;188.2859;118.7268
773.6269;191.4895;118.3306
780.4503;194.7489;117.8534
787.0960;198.0547;117.2844
793.5504;201.3942;116.6234
799.8122;204.7574;115.8661
805.8762;208.1359;115.0242
811.7385;211.5254;114.1005
817.4005;214.9217;113.1074
822.8644;218.3149;112.0545
828.1320;221.6958;110.9498
833.2043;225.0513;109.8022
838.0876;228.3691;108.6111
842.7822;231.6428;107.3815
847.2905;234.8630;106.1232
851.6114;238.0255;104.8385
855.7443;241.1247;103.5337
859.6889;244.1544;102.2135
863.4435;247.1079;100.8822
867.0065;249.9800;99.5383
870.3768;252.7657;98.1913
873.5533;255.4635;96.8411
876.5329;258.0707;95.4929
879.3153;260.5876;94.1506
881.9016;263.0121;92.8156
884.2927;265.3446;91.4946
886.4910;267.5821;90.1916
888.4975;269.7250;88.9091
890.3164;271.7729;87.6509
891.9519;273.7266;86.4187
893.4102;275.5874;85.2144
894.6966;277.3557;84.0370
895.8195;279.0349;82.8862
896.7860;280.6335;81.7621
897.6009;282.1612;80.6668
898.2750;283.6201;79.5952
898.8179;285.0134;78.5387
899.2348;286.3444;77.4967
899.5265;287.6137;76.4728
899.7025;288.8183;75.4707
899.7766;289.9578;74.4951
899.7571;291.0380;73.5534
899.6562;292.0634;72.6539
899.4848;293.0325;71.7958
899.2534;293.9434;70.9866
898.9698;294.7870;70.2306
898.6448;295.5514;69.5264
898.2912;296.2247;68.8726
897.9140;296.8065;68.2756
897.4999;297.3529;67.7371
897.0857;297.8994;67.1984
896.6715;298.4458;66.6598
896.2573;298.9923;66.1213
895.8432;299.5387;65.5826
895.4291;300.0851;65.0441
