##mid_point_vec:7.0922;-6.2692;0.5209
0.0000;0.0000;0.0000
0.2853;0.0161;0.0123
0.5933;0.0338;0.0271
0.9260;0.0492;0.0313
1.2856;0.0637;0.0323
1.6636;0.0757;0.0373
2.0583;0.0817;0.0291
2.4745;0.0836;0.0177
2.9208;0.0839;0.0043
3.3925;0.0835;-0.0084
3.8884;0.0832;-0.0190
4.4107;0.0770;-0.0289
4.9569;0.0702;-0.0393
5.5303;0.0619;-0.0461
6.1285;0.0535;-0.0517
6.7491;0.0415;-0.0555
7.3970;0.0318;-0.0488
8.0638;0.0219;-0.0350
8.7603;0.0103;-0.0239
9.4802;-0.0000;0.0000
10.2249;-0.0066;0.0353
10.9882;-0.0148;0.0731
11.7734;-0.0197;0.1148
12.5784;-0.0268;0.1547
13.4026;-0.0256;0.2037
14.2432;-0.0234;0.2560
15.1005;-0.0175;0.3080
15.9712;-0.0088;0.3657
16.8588;0.0063;0.4205
17.7587;0.0268;0.4777
18.6684;0.0523;0.5330
19.5848;0.0835;0.5897
20.5148;0.1221;0.6460
21.4495;0.1652;0.6996
22.3935;0.2177;0.7560
23.3458;0.2756;0.8103
24.3035;0.3457;0.8720
25.2818;0.4268;0.9374
26.2538;0.5173;0.9982
27.2326;0.6181;1.0599
28.2203;0.7349;1.1216
29.2154;0.8644;1.1916
30.2217;1.0071;1.2656
31.2505;1.1692;1.3485
32.3023;1.3512;1.4483
33.3827;1.5519;1.5686
34.5084;1.7724;1.7076
35.6954;2.0141;1.8808
36.9565;2.2762;2.1045
38.3091;2.5563;2.3896
39.7559;2.8554;2.7552
41.3353;3.1803;3.2323
43.0586;3.5325;3.8431
44.9497;3.9069;4.6125
47.0359;4.3022;5.5570
49.3437;4.7181;6.7641
51.9058;5.1452;8.2503
54.7588;5.5927;10.0936
57.9221;6.0408;12.3270
61.4163;6.4835;15.0031
65.2523;6.9084;18.1878
69.4347;7.3032;21.9305
73.9778;7.6477;26.2797
78.8408;7.9384;31.2809
84.0666;8.1311;36.9908
89.6509;8.1919;43.4296
95.5907;8.0952;50.6231
101.8955;7.8150;58.5993
108.5733;7.3308;67.3267
115.6296;6.6610;76.8727
122.8947;5.8045;87.2412
130.4450;4.7248;98.3897
138.2225;3.4240;110.3269
146.1759;1.9333;123.0438
154.2671;0.2780;136.5476
162.4781;-1.5200;150.7581
170.8260;-3.4590;165.6443
179.1929;-5.4630;181.1761
187.4751;-7.4384;197.3092
195.6524;-9.3865;213.9952
203.6586;-11.2554;231.1803
211.3338;-13.0051;248.7395
218.7243;-14.7096;266.7166
226.0287;-16.3108;284.9334
233.1097;-17.7374;303.3832
240.0089;-18.9725;321.9768
246.9021;-20.0516;340.5706
253.6143;-20.9566;358.9224
260.0276;-21.6299;377.4820
266.2917;-22.0855;395.9446
272.4222;-22.3576;414.2586
278.5224;-22.4947;432.3899
284.5993;-22.4590;450.3039
290.6892;-22.2594;467.9825
296.8941;-21.9008;485.4624
303.1197;-21.3032;502.5718
309.2935;-20.5107;519.3602
315.4308;-19.5086;535.8019
321.4939;-18.2873;551.8739
327.3335;-16.8147;567.6181
333.1194;-15.1080;583.1622
338.9567;-13.2167;598.0322
344.6780;-11.1278;612.4690
350.3225;-8.8447;626.4571
355.8484;-6.3839;639.9870
361.2410;-3.7472;653.0671
366.4740;-0.9517;665.6820
371.5592;1.9928;677.8318
376.4874;5.0646;689.5097
381.2546;8.2385;700.7304
385.8589;11.4853;711.4905
390.3026;14.7766;721.8116
394.5809;18.0969;731.6926
398.7051;21.4340;741.1449
402.6667;24.7787;750.1683
406.4886;28.1293;758.7708
410.1697;31.4882;766.9528
413.7282;34.8496;774.7003
417.1410;38.2122;781.9963
420.4071;41.5770;788.9292
423.5091;44.9325;795.4724
426.4459;48.2717;801.6502
429.2030;51.5961;807.4723
431.7910;54.8930;812.9588
434.2035;58.1704;818.1220
436.4238;61.4309;822.9738
438.4642;64.6704;827.5225
440.3190;67.8941;831.7870
441.9857;71.1001;835.7671
443.4748;74.2878;839.4684
444.7921;77.4513;842.9307
445.9591;80.5813;846.1743
446.9957;83.6712;849.1434
447.9262;86.7146;851.8793
448.7562;89.7147;854.3856
449.5120;92.6646;856.6657
450.1922;95.5484;858.7231
450.8147;98.3267;860.5823
451.3874;100.9663;862.2586
451.9149;103.4331;863.7614
452.4100;105.6973;865.0968
452.8660;107.7514;866.2751
453.2827;109.5873;867.3072
453.6493;111.2085;868.1923
453.9950;112.7198;868.9935
454.3407;114.2311;869.7947
454.6864;115.7424;870.5959
455.0321;117.2537;871.3971
455.3777;118.7650;872.1983
455.7235;120.2764;872.9996
