##mid_point_vec:3.799;-15.504;5.7164
0.0000;0.0000;0.0000
0.4014;0.0944;-0.1798
0.8171;0.1895;-0.3712
1.2541;0.2878;-0.5689
1.7074;0.3868;-0.7757
2.1808;0.4898;-0.9865
2.6738;0.5895;-1.2009
3.1940;0.6885;-1.4118
3.7483;0.7833;-1.6091
4.3380;0.8674;-1.7883
4.9872;0.9357;-1.9326
5.7105;0.9799;-2.0364
6.5288;0.9920;-2.0884
7.4714;0.9720;-2.0700
8.5558;0.9114;-1.9693
9.8076;0.8105;-1.7787
11.2405;0.6710;-1.4991
12.8895;0.4930;-1.1123
14.7799;0.2708;-0.6189
16.9553;0.0000;0.0000
19.4522;-0.3317;0.7422
22.3094;-0.7342;1.6088
25.5794;-1.2122;2.6120
29.2950;-1.7728;3.7535
33.4975;-2.4140;5.0407
38.2224;-3.1337;6.4722
43.4935;-3.9377;8.0440
49.3496;-4.8189;9.7568
55.8253;-5.7723;11.6197
62.9625;-6.7963;13.6501
70.7907;-7.8754;15.8551
79.3402;-8.9872;18.2567
88.6234;-10.0990;20.8686
98.6520;-11.1811;23.7224
109.4245;-12.1999;26.8445
120.9320;-13.1252;30.2541
133.1526;-13.8989;33.9751
146.0647;-14.4569;38.0427
159.6353;-14.7332;42.4959
173.8314;-14.6608;47.3763
188.6107;-14.1743;52.7228
203.9249;-13.2124;58.5736
219.7090;-11.7152;64.9644
235.9119;-9.6233;71.9083
252.4362;-6.8992;79.4443
269.2117;-3.5545;87.5782
286.1613;0.4561;96.3027
303.2059;5.1521;105.6123
320.2597;10.5472;115.4934
337.2518;16.6234;125.9074
354.1176;23.3715;136.8113
370.7783;30.6775;148.1770
387.1562;38.5484;159.9473
403.2013;46.9768;172.0655
418.8497;55.8964;184.4721
434.0754;65.2273;197.1216
448.8288;74.8878;209.9492
463.0804;84.7996;222.8430
476.8174;94.9550;235.7834
490.0163;105.2824;248.7151
502.6886;115.7385;261.5986
514.8375;126.2866;274.3828
526.4689;136.8890;287.0419
537.5934;147.4618;299.5323
548.2337;158.0595;311.8004
558.4176;168.6147;323.8096
568.1647;179.0537;335.5598
577.5043;189.3601;347.0348
586.4365;199.5358;358.1959
594.9745;209.5720;369.0415
603.1666;219.4654;379.5776
611.0005;229.2201;389.7625
618.5031;238.8203;399.5955
625.6789;248.2306;409.0554
632.5298;257.4514;418.1401
639.0584;266.4842;426.8556
645.2853;275.3107;435.2144
651.2087;283.9200;443.2162
656.8501;292.2834;450.8768
662.2132;300.3911;458.1753
667.3065;308.2347;465.1063
672.1281;315.8226;471.6760
676.7071;323.1317;477.8875
681.0396;330.1542;483.7602
685.1409;336.8535;489.3007
689.0039;343.2339;494.5226
692.6284;349.3174;499.4367
696.0331;355.0886;504.0579
699.2328;360.5463;508.3836
702.2178;365.7330;512.4269
705.0038;370.6489;516.2022
707.5916;375.3118;519.7192
709.9841;379.7437;522.9872
712.1918;383.9606;526.0204
714.2380;387.9584;528.8247
716.1159;391.7707;531.4131
717.8378;395.4229;533.7916
719.4182;398.9377;535.9622
720.8746;402.3275;537.9256
722.2165;405.6036;539.6847
723.4502;408.7804;541.2442
724.5817;411.8617;542.6123
725.6064;414.8608;543.7942
726.5262;417.7871;544.8016
727.3317;420.6492;545.6418
728.0151;423.4518;546.3222
728.5747;426.2029;546.8486
729.0052;428.9058;547.2294
729.3042;431.5640;547.4700
729.4746;434.1820;547.5776
729.5225;436.7494;547.5521
729.4514;439.2505;547.3863
729.2638;441.6669;547.0924
728.9680;443.9877;546.6940
728.5729;446.2026;546.2089
728.0958;448.2916;545.6477
727.5611;450.2317;545.0189
726.9931;452.0093;544.3328
726.4127;453.6092;543.6004
725.8328;455.0231;542.8352
725.2627;456.2487;542.0532
724.7066;457.2843;541.2719
724.1679;458.1275;540.5048
723.6467;458.7924;539.7704
723.1480;459.2991;539.0938
722.6723;459.6661;538.4814
722.2211;459.9067;537.9238
