##mid_point_vec:-0.3764;-25.5706;1.5443
0.0000;0.0000;0.0000
0.9249;-0.0109;-0.0690
1.8959;-0.0270;-0.1342
2.9135;-0.0465;-0.1970
3.9760;-0.0700;-0.2555
5.0880;-0.0953;-0.3070
6.2466;-0.1188;-0.3513
7.4517;-0.1411;-0.3858
8.7038;-0.1617;-0.4083
10.0049;-0.1798;-0.4207
11.3536;-0.1961;-0.4203
12.7504;-0.2060;-0.4108
14.1955;-0.2077;-0.3886
15.6877;-0.2004;-0.3562
17.2271;-0.1848;-0.3150
18.8120;-0.1622;-0.2660
20.4450;-0.1335;-0.2076
22.1261;-0.0955;-0.1434
23.8517;-0.0511;-0.0732
25.6200;0.0000;-0.0000
27.4279;0.0609;0.0716
29.2712;0.1380;0.1356
31.1409;0.2246;0.1927
33.0458;0.3326;0.2456
34.9773;0.4586;0.2896
36.9317;0.6022;0.3231
38.9058;0.7647;0.3400
40.8972;0.9498;0.3407
42.9014;1.1600;0.3216
44.9102;1.3966;0.2817
46.9214;1.6593;0.2265
48.9338;1.9480;0.1588
50.9434;2.2672;0.0763
52.9497;2.6132;-0.0159
54.9539;2.9841;-0.1127
56.9579;3.3835;-0.2129
58.9457;3.8071;-0.3267
60.9200;4.2574;-0.4453
62.8781;4.7380;-0.5721
64.8191;5.2526;-0.7010
66.7377;5.8045;-0.8327
68.6378;6.3912;-0.9607
70.5205;7.0078;-1.0811
72.3823;7.6499;-1.1980
74.2172;8.3200;-1.3198
76.0265;9.0116;-1.4369
77.8071;9.7254;-1.5528
79.5572;10.4592;-1.6616
81.2815;11.2141;-1.7527
82.9793;11.9886;-1.8213
84.6573;12.7798;-1.8533
86.3236;13.5902;-1.8365
87.9891;14.4216;-1.7561
89.6734;15.2770;-1.5934
91.3813;16.1709;-1.3377
93.1254;17.1137;-0.9676
94.9200;18.1196;-0.4579
96.8105;19.1884;0.2283
98.7637;20.3492;1.1058
100.8094;21.6068;2.2096
102.9746;22.9717;3.5717
105.2781;24.4560;5.2064
107.7525;26.0636;7.1584
110.4119;27.8125;9.4476
113.2773;29.7128;12.1071
116.3607;31.7804;15.1580
119.6715;34.0273;18.6264
123.2246;36.4631;22.5317
127.0413;39.1279;26.8471
131.1285;42.0038;31.6194
135.4626;45.1117;36.8356
140.1059;48.4407;42.5548
145.0485;52.0164;48.7908
150.2764;55.8628;55.5436
155.7714;59.9916;62.8672
161.5095;64.4382;70.7776
167.5021;69.2213;79.2541
173.7364;74.3800;88.3042
180.1841;79.9096;97.9431
186.7957;85.7961;108.2251
193.5440;92.0322;119.1504
200.3924;98.5449;130.7605
207.3086;105.3440;143.0060
214.2557;112.4078;155.8799
221.1425;119.7636;169.3008
227.9311;127.3722;183.2432
234.6032;135.1838;197.6695
241.1207;143.1767;212.4863
247.4589;151.3133;227.6160
253.5967;159.5352;243.0194
259.4495;167.8463;258.6067
265.0147;176.1658;274.3151
270.2718;184.5758;290.0534
275.1647;193.0015;305.7776
279.7452;201.4110;321.4309
283.9278;209.8724;336.9920
287.7552;218.3289;352.4325
291.2790;226.7165;367.7144
294.5212;235.0201;382.7725
297.4453;243.2612;397.5808
300.0603;251.4299;412.1295
302.3697;259.5108;426.4015
304.3509;267.5149;440.3856
306.0585;275.3781;454.0858
307.4922;283.1530;467.4690
308.6868;290.7399;480.4832
309.6756;298.1908;493.0947
310.3850;305.5476;505.2865
310.8969;312.7250;517.0384
311.1790;319.7618;528.2995
311.2374;326.6687;539.0721
311.1003;333.4390;549.3492
310.7942;340.0494;559.1236
310.3396;346.4938;568.3849
309.7555;352.7688;577.1373
309.0567;358.8809;585.3815
308.2725;364.8321;593.1160
307.4165;370.6282;600.3479
306.5075;376.2740;607.0902
305.5869;381.7661;613.3528
304.6838;387.1064;619.1379
303.8216;392.2913;624.4379
303.0106;397.3193;629.2941
302.2600;402.1804;633.7228
301.5384;406.8882;637.7539
300.8646;411.4406;641.4011
300.2386;415.8388;644.6795
299.6604;420.0829;647.5986
299.1224;424.1730;650.1737
298.6033;428.1063;652.4281
298.0892;431.8795;654.3852
297.5656;435.4931;656.0592
297.0118;438.9488;657.4777
296.4168;442.2508;658.6624
295.7695;445.4050;659.6398
295.0648;448.4168;660.4301
294.3050;451.2964;661.0569
293.4975;454.0526;661.5356
292.6557;456.6900;661.8844
291.7971;459.2075;662.1243
290.9373;461.6019;662.2805
290.0758;463.8655;662.3886
289.2185;465.9915;662.4860
288.3745;467.9786;662.5938
287.5475;469.8236;662.7343
286.7525;471.5274;662.9177
285.9963;473.0905;663.1633
285.2897;474.5138;663.4821
284.6430;475.8048;663.8764
284.0543;476.9688;664.3453
