##mid_point_vec:-15.712;-0.8489;13.1687
0.0000;0.0000;0.0000
0.1614;0.2619;0.0369
0.3622;0.5194;0.0869
0.6127;0.7696;0.1422
0.9172;1.0111;0.1994
1.2774;1.2411;0.2632
1.7046;1.4508;0.3284
2.2100;1.6333;0.3910
2.8101;1.7814;0.4474
3.5324;1.8908;0.4931
4.3988;1.9582;0.5265
5.4262;1.9773;0.5433
6.6207;1.9442;0.5480
7.9911;1.8587;0.5386
9.5489;1.7109;0.5088
11.3029;1.5062;0.4643
13.2654;1.2399;0.3996
15.4502;0.9047;0.3052
17.8643;0.4940;0.1745
20.5183;0.0000;-0.0000
23.4219;-0.5817;-0.2236
26.5857;-1.2555;-0.5056
30.0210;-2.0257;-0.8559
33.7332;-2.8995;-1.2881
37.7279;-3.8804;-1.8075
42.0178;-4.9755;-2.4328
46.6110;-6.1974;-3.1780
51.5158;-7.5554;-4.0600
56.7275;-9.0697;-5.0911
62.2622;-10.7467;-6.2819
68.1238;-12.5915;-7.6368
74.3203;-14.6014;-9.1662
80.8530;-16.7787;-10.8755
87.7314;-19.1255;-12.7784
94.9540;-21.6477;-14.8889
102.5177;-24.3337;-17.2226
110.4233;-27.1860;-19.7976
118.6656;-30.1854;-22.6234
127.2437;-33.3075;-25.7095
136.1487;-36.5342;-29.0610
145.3648;-39.8983;-32.6858
154.9140;-43.3337;-36.6019
164.7801;-46.8296;-40.8330
174.9267;-50.3580;-45.3786
185.3602;-53.8694;-50.2640
196.0071;-57.3784;-55.4840
206.8647;-60.8926;-61.0589
217.9138;-64.4083;-66.9977
229.1861;-67.8854;-73.3300
240.6315;-71.3249;-80.0339
252.1139;-74.8209;-87.0500
263.7076;-78.2775;-94.4162
275.3901;-81.6827;-102.1221
287.1487;-84.9692;-110.1559
298.9316;-88.1637;-118.4928
310.7038;-91.2554;-127.0988
322.4495;-94.2525;-135.9635
334.1320;-97.1771;-145.0561
345.7796;-99.9856;-154.3708
357.3399;-102.6540;-163.8675
368.7921;-105.1588;-173.5177
380.0540;-107.5293;-183.2611
391.1350;-109.7435;-193.0881
402.1247;-111.7272;-203.0227
412.9051;-113.5834;-212.9994
423.4650;-115.3174;-222.9980
433.7933;-116.9420;-232.9923
443.8917;-118.4837;-242.9591
453.7619;-119.9608;-252.8707
463.4104;-121.3779;-262.7136
472.7942;-122.7913;-272.4412
481.9416;-124.1860;-282.0541
490.8627;-125.5593;-291.5381
499.5508;-126.9229;-300.8811
508.0108;-128.2829;-310.0782
516.2313;-129.6413;-319.1200
524.2258;-130.9842;-328.0084
531.9890;-132.3310;-336.7500
539.5246;-133.6728;-345.3273
546.8180;-135.0184;-353.7294
553.8519;-136.3543;-361.9502
560.6156;-137.6722;-369.9876
567.1005;-138.9728;-377.8353
573.3312;-140.2109;-385.5098
579.2790;-141.4108;-392.9959
584.9341;-142.5653;-400.2919
590.2953;-143.6682;-407.3963
595.3617;-144.7109;-414.3035
600.1285;-145.6931;-421.0109
604.5932;-146.6068;-427.5143
608.7572;-147.4368;-433.7908
612.6153;-148.2020;-439.8509
616.1864;-148.8989;-445.7009
619.4754;-149.5347;-451.3446
622.4896;-150.1107;-456.7855
625.2385;-150.6249;-462.0233
627.7337;-151.0840;-467.0669
629.9855;-151.4868;-471.9123
632.0082;-151.8459;-476.5615
633.8184;-152.1649;-481.0105
635.4258;-152.4578;-485.2613
636.8559;-152.7284;-489.3160
638.1097;-152.9903;-493.1785
639.2007;-153.2452;-496.8607
640.1362;-153.4971;-500.3699
640.9173;-153.7505;-503.7102
641.5571;-154.0069;-506.8916
642.0651;-154.2692;-509.9233
642.4544;-154.5345;-512.8065
642.7288;-154.7988;-515.5209
642.9010;-155.0560;-518.0565
642.9925;-155.2949;-520.4207
643.0194;-155.5223;-522.6232
642.9848;-155.7407;-524.6697
642.8854;-155.9519;-526.5673
642.7292;-156.1429;-528.3377
642.5144;-156.3126;-529.9935
642.2423;-156.4628;-531.5437
641.9137;-156.5936;-532.9999
641.5337;-156.7005;-534.3658
641.1119;-156.7763;-535.6429
640.6612;-156.8238;-536.8458
640.2006;-156.8394;-537.9991
639.7408;-156.8340;-539.1232
639.2806;-156.8144;-540.2126
638.8220;-156.7774;-541.2632
638.3790;-156.7241;-542.2745
637.9624;-156.6657;-543.2374
637.5784;-156.6238;-544.1417
637.2381;-156.6077;-544.9749
636.9508;-156.6078;-545.7415
636.7245;-156.6158;-546.4454
636.5571;-156.6224;-547.0887
636.4477;-156.6318;-547.6761
636.3887;-156.6478;-548.2051
636.3710;-156.6767;-548.6853
636.3792;-156.7134;-549.1249
