##mid_point_vec:-2.5806;-43.9406;42.9318
0.0000;0.0000;0.0000
0.1726;0.0198;0.0889
0.4499;0.0308;0.1880
0.8635;0.0303;0.2939
1.4569;0.0215;0.4019
2.2744;0.0043;0.5044
3.3678;-0.0193;0.5917
4.7911;-0.0453;0.6581
6.5738;-0.0773;0.7057
8.7575;-0.1171;0.7373
11.3767;-0.1646;0.7539
14.4772;-0.2172;0.7518
18.1020;-0.2759;0.7265
22.3041;-0.3312;0.6717
27.1337;-0.3733;0.5895
32.6240;-0.3922;0.4791
38.8006;-0.3754;0.3506
45.6747;-0.3131;0.2162
53.2422;-0.1932;0.0927
61.4864;-0.0000;0.0000
70.3948;0.2787;-0.0477
79.9526;0.6647;-0.0471
90.1377;1.1755;-0.0029
100.9198;1.8307;0.0857
112.2615;2.6441;0.2143
124.1151;3.6357;0.3880
136.4251;4.8198;0.6070
149.1277;6.2097;0.8683
162.1572;7.8169;1.1697
175.4529;9.6516;1.5063
188.9505;11.7228;1.8813
202.5801;14.0523;2.2682
216.2865;16.6372;2.6568
230.0219;19.4610;3.0308
243.7445;22.4932;3.3495
257.4118;25.7471;3.6304
270.9850;29.2130;3.8682
284.4240;32.8796;4.0587
297.6931;36.7324;4.1910
310.7549;40.7504;4.2515
323.5779;44.9188;4.2396
336.1412;49.2202;4.1450
348.4220;53.6342;3.9579
360.4233;58.1358;3.6594
372.1345;62.6833;3.2650
383.5096;67.2784;2.7746
394.5401;71.9115;2.1898
405.2186;76.5796;1.5429
415.5264;81.2451;0.8121
425.4567;85.8885;-0.0090
434.9993;90.4881;-0.9104
444.1521;95.0189;-1.8884
452.9007;99.4704;-2.9296
461.2412;103.8232;-4.0380
469.1672;108.0632;-5.1981
476.6786;112.1803;-6.4019
483.7578;116.1661;-7.6367
490.4084;120.0167;-8.9003
496.6714;123.7024;-10.1898
502.5400;127.2212;-11.5056
508.0143;130.5773;-12.8373
513.1153;133.7650;-14.1799
517.8490;136.7825;-15.5234
522.2348;139.6342;-16.8640
526.2748;142.3248;-18.2008
529.9974;144.8560;-19.5321
533.4181;147.2337;-20.8552
536.5530;149.4638;-22.1708
539.3640;151.5625;-23.4771
541.9084;153.5295;-24.7704
544.2059;155.3754;-26.0480
546.2684;157.1088;-27.3084
548.1078;158.7380;-28.5476
549.7375;160.2718;-29.7663
551.1692;161.7201;-30.9659
552.4164;163.0936;-32.1471
553.4865;164.4031;-33.3119
554.3982;165.6594;-34.4567
555.1611;166.8690;-35.5760
555.7810;168.0415;-36.6676
556.2674;169.1814;-37.7272
556.6831;170.2774;-38.7429
556.9926;171.3335;-39.7023
557.2104;172.3398;-40.5942
557.3498;173.2882;-41.4056
557.4280;174.1744;-42.1285
557.4501;174.9960;-42.7662
557.4058;175.8225;-43.3969
557.3615;176.6490;-44.0277
557.3172;177.4754;-44.6583
557.2729;178.3020;-45.2890
557.2287;179.1284;-45.9196
557.1844;179.9549;-46.5503
