##mid_point_vec:-8.4555;-15.3417;13.307
0.0000;0.0000;0.0000
0.0444;0.0193;0.1960
0.1232;0.0342;0.4153
0.2572;0.0469;0.6426
0.4687;0.0629;0.8741
0.7701;0.0736;1.0876
1.1875;0.0919;1.2945
1.7325;0.1094;1.4679
2.4390;0.1226;1.5906
3.3195;0.1315;1.6677
4.3755;0.1379;1.7123
5.6297;0.1539;1.7028
7.0846;0.1688;1.6429
8.7326;0.1791;1.5209
10.5663;0.1803;1.3428
12.5706;0.1663;1.1274
14.7279;0.1403;0.8782
17.0311;0.1017;0.6116
19.4588;0.0521;0.3180
21.9986;0.0000;-0.0000
24.6393;-0.0635;-0.3494
27.3533;-0.1283;-0.7273
30.1368;-0.1859;-1.1289
32.9706;-0.2292;-1.5642
35.8560;-0.2420;-2.0447
38.7845;-0.2127;-2.5565
41.7540;-0.1328;-3.0990
44.7568;-0.0143;-3.6563
47.7954;0.1578;-4.2415
50.8773;0.3821;-4.8493
53.9951;0.6599;-5.4837
57.1541;1.0019;-6.1236
60.3680;1.4025;-6.7787
63.6802;1.8593;-7.5031
67.0651;2.3886;-8.2349
70.5357;2.9948;-8.9797
74.0968;3.6764;-9.7411
77.7620;4.4308;-10.5099
81.5467;5.2669;-11.3023
85.4517;6.1862;-12.1072
89.4606;7.2042;-12.9486
93.6315;8.3291;-13.8262
97.9454;9.5702;-14.7327
102.4157;10.9436;-15.6619
107.0562;12.4459;-16.6314
111.8674;14.0951;-17.6315
116.8300;15.9097;-18.5965
121.9376;17.8686;-19.5776
127.2630;19.9810;-20.5888
132.7650;22.2435;-21.6169
138.4557;24.6545;-22.6582
144.3214;27.2118;-23.7077
150.3616;29.9070;-24.7700
156.6262;32.7501;-25.8246
163.0147;35.7137;-26.8715
169.5401;38.7954;-27.9134
176.1964;41.9909;-28.9562
182.9717;45.2874;-30.0007
189.8384;48.6773;-31.0426
196.7545;52.1504;-32.0752
203.7702;55.7121;-33.1185
210.7896;59.3563;-34.1418
217.8463;63.0851;-35.1592
224.8306;66.8456;-36.1097
231.8684;70.7138;-37.0773
238.9098;74.6737;-38.0406
246.0192;78.7450;-39.0921
253.1155;82.9146;-40.1463
260.2085;87.1779;-41.2262
267.2609;91.5310;-42.3205
274.2693;95.9859;-43.4273
281.2617;100.5421;-44.5764
288.2453;105.2354;-45.7748
295.1623;110.0104;-47.0042
302.0472;114.9165;-48.2762
308.8606;119.9284;-49.6135
315.6578;125.0833;-51.0622
322.3332;130.3287;-52.5328
328.7812;135.5961;-53.9525
335.0112;140.9259;-55.3188
341.1151;146.3208;-56.7161
347.0919;151.8094;-58.1434
353.0884;157.4092;-59.3600
358.9415;163.0719;-60.6077
364.6168;168.7865;-61.8641
370.1149;174.5113;-63.1404
375.4659;180.3009;-64.4306
380.6303;186.0816;-65.7424
385.6353;191.8759;-67.0502
390.4885;197.6864;-68.3671
395.1664;203.4818;-69.7312
399.7939;209.3332;-71.2244
404.2628;215.1867;-72.8068
408.5612;221.0419;-74.4824
412.6867;226.8888;-76.2415
416.4710;232.6797;-78.3363
420.0744;238.4637;-80.5151
423.4894;244.2397;-82.8009
426.7106;250.0164;-85.1691
429.7008;255.7788;-87.6296
432.4910;261.5534;-90.1756
435.1128;267.3538;-92.8151
437.5565;273.1759;-95.5427
439.7878;279.0249;-98.3202
441.8487;284.8877;-101.1577
443.6968;290.7401;-104.0015
445.3823;296.5999;-106.8514
446.8735;302.4385;-109.6986
448.2164;308.2326;-112.5520
449.3999;313.9996;-115.4175
450.4399;319.7024;-118.2627
451.3372;325.3201;-121.0902
452.1332;330.8514;-123.9053
452.8102;336.2614;-126.7058
453.3414;341.5235;-129.4769
453.7463;346.6319;-132.2201
454.0543;351.5556;-134.9404
454.2449;356.3136;-137.6310
454.3581;360.8859;-140.3034
454.3771;365.2691;-142.9392
454.2855;369.4549;-145.5001
454.1192;373.4617;-148.0079
453.8841;377.2551;-150.4406
453.5600;380.8443;-152.7776
453.1821;384.2209;-155.0326
452.7549;387.3791;-157.1841
452.2740;390.3127;-159.2103
451.7505;393.0157;-161.1036
451.1970;395.4867;-162.8496
450.6109;397.7311;-164.4179
449.9964;399.7399;-165.7902
449.3493;401.5123;-166.9540
448.6945;403.1463;-168.0777
448.0395;404.7804;-169.2015
447.3846;406.4145;-170.3253
446.7298;408.0485;-171.4490
446.0748;409.6827;-172.5727
445.4200;411.3167;-173.6964
