##mid_point_vec:-4.7113;-5.5174;12.871
0.0000;0.0000;0.0000
0.7004;-0.0187;0.0233
1.4138;-0.0426;0.0457
2.1304;-0.0603;0.0584
2.8519;-0.0788;0.0687
3.5811;-0.0934;0.0741
4.3311;-0.1068;0.0873
5.0820;-0.1209;0.0915
5.8409;-0.1275;0.0956
6.6036;-0.1387;0.0975
7.3748;-0.1455;0.0986
8.1593;-0.1496;0.1024
8.9339;-0.1562;0.0944
9.7419;-0.1397;0.0921
10.5475;-0.1229;0.0826
11.3621;-0.1098;0.0739
12.1978;-0.0846;0.0641
13.0440;-0.0587;0.0484
13.9005;-0.0312;0.0273
14.7750;-0.0000;0.0000
15.6894;0.0446;-0.0226
16.6314;0.0949;-0.0497
17.5868;0.1432;-0.0885
18.5744;0.1998;-0.1346
19.5757;0.2498;-0.1964
20.6168;0.3162;-0.2673
21.6674;0.3698;-0.3615
22.7556;0.4350;-0.4709
23.8845;0.5081;-0.5951
25.0401;0.5803;-0.7410
26.2270;0.6555;-0.9172
27.4515;0.7366;-1.1192
28.7153;0.8286;-1.3512
30.0071;0.9173;-1.6204
31.3438;1.0181;-1.9204
32.7313;1.1324;-2.2552
34.1566;1.2505;-2.6254
35.6395;1.3919;-3.0311
37.1685;1.5368;-3.4755
38.7607;1.7030;-3.9567
40.4090;1.8876;-4.4826
42.1168;2.0986;-5.0673
43.8907;2.3364;-5.7057
45.7428;2.6119;-6.3843
47.6645;2.9261;-7.1201
49.6551;3.2794;-7.9083
51.7159;3.6761;-8.7599
53.8428;4.1165;-9.6750
56.0467;4.6079;-10.6464
58.3205;5.1504;-11.6882
60.6690;5.7430;-12.7901
63.0901;6.3837;-13.9610
65.5800;7.0863;-15.1896
68.1354;7.8396;-16.4765
70.7544;8.6460;-17.8053
73.4366;9.4983;-19.1828
76.1898;10.4246;-20.6162
79.0050;11.3926;-22.0971
81.8758;12.4075;-23.6197
84.8077;13.4840;-25.1735
87.7978;14.6172;-26.7385
90.8362;15.8253;-28.2946
93.8948;17.0590;-29.8443
96.9816;18.3344;-31.3944
100.0886;19.6611;-32.9464
103.2179;21.0276;-34.4985
106.3607;22.4329;-36.0530
109.5106;23.8727;-37.6099
112.6636;25.3673;-39.1505
115.8006;26.8626;-40.6856
118.9176;28.3793;-42.2018
122.0170;29.9121;-43.7164
125.0973;31.4348;-45.1896
128.1545;32.9650;-46.6723
131.1857;34.5007;-48.1677
134.2145;36.0862;-49.6615
137.2318;37.6947;-51.1595
140.2397;39.3291;-52.6352
143.2249;40.9962;-54.0935
146.2410;42.6726;-55.5451
149.2348;44.3861;-56.9563
152.2234;46.1287;-58.3527
155.2258;47.9264;-59.7141
158.2560;49.7949;-61.0544
161.3126;51.6793;-62.3717
164.3990;53.6541;-63.6793
167.5293;55.6953;-64.9575
170.7232;57.7976;-66.2038
173.9905;59.9735;-67.4160
177.3421;62.2295;-68.5942
180.7949;64.5689;-69.7510
184.3732;66.9751;-70.8989
188.0221;69.4924;-72.0137
191.8246;72.0985;-73.1406
195.7735;74.7954;-74.2638
199.8623;77.5859;-75.3983
204.0391;80.4809;-76.5618
208.3812;83.5209;-77.7410
212.8933;86.6531;-78.9697
217.5837;89.8789;-80.2477
222.4475;93.2038;-81.6082
227.4967;96.6208;-83.0680
232.7234;100.1398;-84.6300
238.1243;103.7624;-86.3053
243.6910;107.5079;-88.0993
249.4332;111.3693;-90.0259
255.3302;115.3463;-92.0927
261.3740;119.4263;-94.3136
267.5573;123.6070;-96.6878
273.9191;127.8743;-99.2084
280.3837;132.2264;-101.8979
286.9252;136.6508;-104.7519
293.5177;141.1487;-107.7713
300.1387;145.7037;-110.9571
306.7521;150.3116;-114.3022
313.3234;154.9721;-117.7986
319.8143;159.6673;-121.4464
326.1884;164.3996;-125.2329
332.4118;169.1603;-129.1544
338.4362;173.9507;-133.1978
344.2227;178.7661;-137.3471
349.7370;183.5949;-141.5928
354.9454;188.4204;-145.9141
359.8174;193.2517;-150.2911
364.3254;198.0790;-154.7006
368.4092;202.9103;-159.1100
372.1279;207.7041;-163.5231
375.4336;212.4674;-167.9044
378.3121;217.1765;-172.2323
380.7681;221.8193;-176.4791
382.8271;226.3556;-180.6162
384.4818;230.7544;-184.6374
385.7596;234.9747;-188.5196
386.7063;238.9934;-192.2403
387.2720;242.7775;-195.7754
387.4768;246.3096;-199.1003
387.3764;249.5702;-202.2023
386.9442;252.5309;-205.0815
386.2505;255.1711;-207.7341
385.1914;257.5107;-210.1119
383.9452;259.5100;-212.2633
382.5194;261.1761;-214.1492
380.9764;262.5425;-215.7195
379.1630;263.6552;-217.1842
377.3494;264.7679;-218.6487
375.5360;265.8807;-220.1133
373.7226;266.9933;-221.5777
371.9091;268.1060;-223.0423
370.0956;269.2187;-224.5069
