##mid_point_vec:15.7532;-8.6919;10.9805
0.0000;0.0000;0.0000
0.4486;-0.0318;-0.1386
0.9174;-0.0580;-0.2708
1.4066;-0.0811;-0.3973
1.9274;-0.0999;-0.5185
2.4847;-0.1158;-0.6345
3.0911;-0.1288;-0.7442
3.7546;-0.1425;-0.8463
4.4854;-0.1572;-0.9384
5.2934;-0.1729;-1.0171
6.1922;-0.1883;-1.0805
7.1953;-0.2005;-1.1207
8.3239;-0.2121;-1.1406
9.5934;-0.2184;-1.1285
11.0216;-0.2159;-1.0818
12.6227;-0.2056;-0.9922
14.4109;-0.1829;-0.8493
16.3998;-0.1488;-0.6482
18.6178;-0.0893;-0.3671
21.0780;0.0000;-0.0000
23.7871;0.1125;0.4372
26.7924;0.2755;1.0010
30.0986;0.4908;1.6828
33.7261;0.7578;2.4945
37.6851;1.0833;3.4554
41.9896;1.4716;4.5813
46.6515;1.9251;5.8945
51.6726;2.4376;7.4035
57.0661;3.0131;9.1336
62.8315;3.6464;11.0988
68.9763;4.3375;13.3187
75.4760;5.0753;15.7995
82.3522;5.8674;18.5749
89.6019;6.7329;21.6845
97.1968;7.6513;25.1052
105.1418;8.6325;28.8804
113.4146;9.6755;33.0145
122.0182;10.8132;37.4949
130.9554;11.9611;42.2886
140.1550;13.1722;47.4900
149.6075;14.4545;53.1210
159.2526;15.7981;59.1795
169.1185;17.2335;65.6941
179.1401;18.7530;72.6524
189.2887;20.3577;80.0560
199.4920;22.0487;87.8691
209.7516;23.8047;96.0511
220.0121;25.6248;104.5617
230.2587;27.4971;113.3493
240.4374;29.4245;122.3911
250.4588;31.3555;131.6461
260.3407;33.3728;141.1053
270.2892;35.4327;150.6423
279.9969;37.5413;160.2372
289.5807;39.6883;169.8156
298.9863;41.8496;179.3049
308.2467;44.0462;188.6666
317.3497;46.2785;197.8680
326.3175;48.5500;206.8903
335.1298;50.8771;215.7312
343.8020;53.2384;224.3993
352.3076;55.6514;232.8752
360.6896;58.1190;241.1391
368.9832;60.6586;249.1901
377.1141;63.2694;257.0221
384.9056;65.9423;264.6035
392.6240;68.6661;271.8752
400.1707;71.4546;278.8511
407.5384;74.3032;285.5156
414.7040;77.2051;291.8583
421.6799;80.1571;297.8645
428.4518;83.1414;303.5110
435.0080;86.1490;308.7986
441.3502;89.1875;313.6990
447.4787;92.2317;318.2271
453.3853;95.2638;322.3972
459.0808;98.2662;326.2225
464.5685;101.2292;329.7154
469.8517;104.1417;332.8974
474.9391;107.0029;335.7923
479.8244;109.8094;338.4154
484.5038;112.5579;340.7840
488.9916;115.2444;342.9238
493.2842;117.8633;344.8371
497.3941;120.4143;346.5433
501.3281;122.8974;348.0495
505.0867;125.3159;349.3578
508.6770;127.6746;350.4755
512.0958;129.9827;351.4044
515.3445;132.2463;352.1404
518.4268;134.4716;352.7101
521.3453;136.6600;353.1223
524.1068;138.8132;353.3964
526.7230;140.9359;353.5433
529.2057;143.0336;353.5795
531.5615;145.1089;353.5225
533.8082;147.1719;353.3910
535.9497;149.2291;353.2066
537.9738;151.2870;352.9894
539.8861;153.3591;352.7670
541.7089;155.4583;352.5401
543.4401;157.5825;352.3069
545.0749;159.7339;352.0774
546.6150;161.9157;351.8384
548.0513;164.1268;351.5950
549.3919;166.3916;351.3825
550.6244;168.6807;351.1513
551.7458;170.9868;350.8945
552.7508;173.3054;350.5975
553.6351;175.6348;350.2405
554.3945;177.9675;349.8087
555.0285;180.2975;349.2964
555.5276;182.6131;348.7169
555.8723;184.9028;348.0934
556.0689;187.1659;347.4487
556.1357;189.3929;346.8112
556.0819;191.5755;346.2104
555.9379;193.7039;345.6555
555.7009;195.7417;345.1127
555.3953;197.7045;344.6223
555.0332;199.5788;344.1859
554.6240;201.3450;343.7847
554.1754;202.9786;343.4153
553.6997;204.4627;343.0759
553.1989;205.9346;342.9208
552.6983;207.4064;342.7656
552.1975;208.8782;342.6105
551.6968;210.3502;342.4553
551.1961;211.8220;342.3002
550.6954;213.2938;342.1450
