##mid_point_vec:-2.6314;3.6825;1.1551
0.0000;0.0000;0.0000
0.1459;-0.0691;-0.0379
0.3000;-0.1304;-0.0739
0.4666;-0.1821;-0.1039
0.6464;-0.2336;-0.1362
0.8413;-0.2777;-0.1621
1.0502;-0.3121;-0.1828
1.2763;-0.3462;-0.2027
1.5152;-0.3716;-0.2185
1.7622;-0.3761;-0.2281
2.0189;-0.3675;-0.2322
2.2850;-0.3525;-0.2282
2.5627;-0.3332;-0.2185
2.8490;-0.3061;-0.2024
3.1421;-0.2645;-0.1794
3.4445;-0.2219;-0.1504
3.7498;-0.1764;-0.1199
4.0595;-0.1265;-0.0845
4.3671;-0.0654;-0.0444
4.6711;-0.0000;0.0000
4.9776;0.0621;0.0522
5.2838;0.1204;0.1085
5.5930;0.1718;0.1737
5.9009;0.2258;0.2496
6.2068;0.2787;0.3312
6.5123;0.3279;0.4234
6.8162;0.3773;0.5276
7.1135;0.4265;0.6409
7.4094;0.4715;0.7664
7.7060;0.5077;0.9072
7.9971;0.5434;1.0687
8.2888;0.5703;1.2524
8.5827;0.5851;1.4599
8.8677;0.5964;1.6993
9.1437;0.6034;1.9823
9.4098;0.6081;2.3226
9.6514;0.6024;2.7238
9.8661;0.5768;3.2092
10.0362;0.5436;3.7987
10.1538;0.5001;4.5088
10.2092;0.4470;5.3659
10.1825;0.3852;6.3950
10.0649;0.3154;7.6413
9.8422;0.2266;9.1416
9.5010;0.1015;10.9399
9.0354;-0.0597;13.0843
8.4402;-0.2633;15.6141
7.7187;-0.5356;18.5790
6.8479;-0.8838;22.0077
5.8434;-1.3244;25.9514
4.7021;-1.8771;30.4328
3.4230;-2.5505;35.4890
1.9859;-3.3703;41.1462
0.3967;-4.3631;47.4335
-1.3262;-5.5637;54.3701
-3.1806;-6.9819;61.9444
-5.1611;-8.6803;70.1515
-7.0795;-10.7479;78.8296
-9.1582;-13.0106;88.1737
-11.3964;-15.6271;98.0368
-13.7388;-18.6324;108.3622
-16.3147;-22.0982;119.2340
-19.0455;-26.0644;130.5092
-21.9279;-30.5781;142.1553
-24.8993;-35.6174;154.1215
-28.0009;-41.2185;166.3591
-31.2370;-47.4022;178.7876
-34.5895;-54.1614;191.3371
-38.0799;-61.5588;203.9666
-41.7131;-69.5248;216.6194
-45.6501;-77.9840;229.3753
-49.6654;-87.1335;241.9677
-53.7654;-96.8375;254.4677
-57.9983;-107.0449;266.8222
-62.2279;-117.6824;278.8637
-66.5016;-128.6893;290.6348
-70.9641;-140.0530;302.0958
-75.5075;-151.7482;313.1842
-80.0546;-163.7087;323.8565
-84.6023;-175.8841;334.0527
-89.1541;-188.2485;343.8069
-93.6659;-200.7112;353.0869
-98.1187;-213.2741;361.8729
-102.5194;-225.8900;370.1512
-106.8531;-238.5164;377.9047
-111.0967;-251.1069;385.1203
-115.2456;-263.6330;391.8121
-119.2650;-276.0659;397.9881
-123.1821;-288.3908;403.6476
-126.8301;-300.5063;408.7933
-130.3643;-312.4352;413.4383
-133.7764;-324.1330;417.6173
-137.0513;-335.5814;421.3801
-140.2001;-346.7391;424.6987
-143.2316;-357.5939;427.6018
-146.1375;-368.1126;430.1177
-148.9205;-378.2697;432.2717
-151.5872;-388.0531;434.0949
-154.1460;-397.4389;435.6085
-156.6105;-406.4158;436.8418
-158.9938;-414.9732;437.8059
-161.3029;-423.0921;438.5298
-163.5614;-430.7847;439.0377
-165.7588;-438.0478;439.3475
-167.9069;-444.8977;439.4861
-170.0026;-451.3448;439.4732
-172.0452;-457.3896;439.3301
-174.0317;-463.0504;439.0562
-175.9689;-468.3308;438.6771
-177.8616;-473.2454;438.2184
-179.6819;-477.7646;437.6990
-181.4045;-481.8941;437.1542
-182.9952;-485.6384;436.6263
-184.4463;-489.0039;436.1775
-185.7344;-491.9890;435.8328
-187.0146;-494.8312;435.3988
-188.2948;-497.6733;434.9647
-189.5749;-500.5153;434.5307
-190.8552;-503.3573;434.0966
-192.1354;-506.1994;433.6625
-193.4156;-509.0414;433.2286
