##mid_point_vec:-2.4563;-2.2623;1.5758
0.0000;0.0000;0.0000
0.0222;-0.0944;0.1670
0.0678;-0.1801;0.3254
0.1391;-0.2578;0.4751
0.2330;-0.3280;0.6131
0.3495;-0.3881;0.7403
0.4838;-0.4408;0.8512
0.6389;-0.4826;0.9456
0.8145;-0.5123;1.0201
1.0079;-0.5318;1.0742
1.2165;-0.5413;1.1022
1.4412;-0.5376;1.1048
1.6800;-0.5181;1.0808
1.9292;-0.4838;1.0271
2.1934;-0.4377;0.9440
2.4694;-0.3799;0.8275
2.7551;-0.3059;0.6764
3.0533;-0.2187;0.4884
3.3654;-0.1178;0.2629
3.6925;0.0000;0.0000
4.0350;0.1302;-0.3010
4.3961;0.2760;-0.6372
4.7727;0.4453;-1.0212
5.1308;0.6604;-1.4785
5.5048;0.9080;-1.9707
5.8930;1.1817;-2.5063
6.2988;1.4888;-3.0845
6.7208;1.8270;-3.7071
7.1581;2.2074;-4.3766
7.6162;2.6274;-5.0906
8.0904;3.0946;-5.8458
8.5773;3.6149;-6.6455
9.0837;4.1739;-7.4897
9.6056;4.7868;-8.3748
10.1428;5.4513;-9.3087
10.7034;6.1617;-10.2829
11.3167;6.9060;-11.2617
11.9551;7.6956;-12.2960
12.6227;8.5392;-13.3730
13.3199;9.4453;-14.4912
14.0459;10.4131;-15.6515
14.8054;11.4450;-16.8545
15.5987;12.5474;-18.1000
16.4307;13.7213;-19.3895
17.3049;14.9738;-20.7158
18.2180;16.3194;-22.0825
19.1837;17.7565;-23.4925
20.1976;19.2986;-24.9348
21.2651;20.9539;-26.4135
22.3888;22.7293;-27.9258
23.5688;24.6332;-29.4625
24.8025;26.6785;-31.0233
26.0896;28.8632;-32.6092
27.4447;31.1972;-34.2208
28.8659;33.6815;-35.8476
30.3585;36.3306;-37.4904
31.9366;39.1519;-39.1414
33.5855;42.1373;-40.7719
35.3230;45.3045;-42.4016
37.1353;48.6402;-43.9928
39.0357;52.1562;-45.5732
41.0176;55.8504;-47.1214
43.0795;59.7230;-48.6129
45.2206;63.7803;-50.0432
47.4549;68.0215;-51.4297
49.7726;72.4368;-52.7502
52.1717;77.0338;-54.0070
54.6519;81.8107;-55.1893
57.2041;86.7401;-56.3069
59.8164;91.8291;-57.3496
62.5057;97.0943;-58.3311
65.2543;102.5060;-59.2355
68.0756;108.1023;-60.0882
70.9398;113.8354;-60.8544
73.8106;119.6722;-61.5028
76.6983;125.6118;-62.0543
79.6422;131.7083;-62.5526
82.5789;137.8844;-62.9130
85.5733;144.1470;-63.1893
88.5903;150.5310;-63.3725
91.6329;157.0432;-63.4702
94.6861;163.6780;-63.4591
97.7536;170.4491;-63.3621
100.8267;177.3496;-63.1841
103.9243;184.4171;-62.9921
106.9680;191.5601;-62.6918
109.9607;198.7945;-62.2798
112.9265;206.1429;-61.7936
115.8371;213.5937;-61.2313
118.6447;221.0631;-60.5512
121.3897;228.6105;-59.8021
124.0044;236.2174;-58.9600
126.5015;243.8296;-58.0153
128.8662;251.4177;-56.9739
131.1067;258.9852;-55.8441
133.2044;266.4928;-54.6194
135.1659;273.9260;-53.3159
136.9848;281.2690;-51.7742
138.6724;288.5212;-50.2176
140.2521;295.7009;-48.6642
141.7481;302.8268;-47.0327
143.1427;309.8697;-45.4253
144.4520;316.8551;-43.7989
145.6615;323.7684;-42.1804
146.7674;330.6117;-40.5505
147.7846;337.3928;-38.9224
148.7071;344.1046;-37.3072
149.5420;350.7446;-35.7080
150.2974;357.3126;-34.1313
150.9685;363.8099;-32.5872
151.5361;370.2123;-31.1584
152.0547;376.5599;-29.7302
152.5169;382.8343;-28.3054
152.9058;389.0063;-26.9728
153.2566;395.0893;-25.6477
153.5578;401.0605;-24.3864
153.8286;406.9161;-23.1871
154.0754;412.6582;-22.0662
154.2930;418.2707;-21.0275
154.5064;423.7645;-20.0732
154.7103;429.1362;-19.2114
154.9077;434.3837;-18.4358
155.1013;439.4948;-17.7457
155.2948;444.4695;-17.1410
155.4903;449.3140;-16.6270
155.6812;454.0231;-16.2013
155.8706;458.5943;-15.8680
156.0632;463.0327;-15.6228
156.2563;467.3317;-15.4478
156.4594;471.4965;-15.3508
156.6765;475.5251;-15.3170
156.8998;479.4003;-15.3614
157.1142;483.0995;-15.4771
157.3274;486.6181;-15.6652
157.5438;489.9299;-15.9123
157.7846;493.0194;-16.2132
158.0581;495.8629;-16.5499
158.3727;498.4502;-16.9073
158.7250;500.7688;-17.2640
159.0972;502.8189;-17.5943
159.4749;504.5981;-17.8765
159.8751;506.2237;-18.2471
160.2753;507.8493;-18.6179
160.6755;509.4750;-18.9886
161.0756;511.1007;-19.3593
161.4759;512.7262;-19.7300
161.8761;514.3519;-20.1007
