##mid_point_vec:-6.67;-8.8311;3.1144
0.0000;0.0000;0.0000
0.2528;0.2772;0.0029
0.5470;0.5117;0.0093
0.8818;0.7093;0.0213
1.2561;0.8663;0.0379
1.6740;0.9929;0.0558
2.1297;1.0828;0.0757
2.6250;1.1402;0.0952
3.1818;1.1556;0.1059
3.7613;1.1473;0.1159
4.3851;1.1067;0.1216
5.0368;1.0442;0.1263
5.7386;0.9550;0.1266
6.4830;0.8393;0.1161
7.2542;0.7126;0.1034
8.0421;0.5806;0.0917
8.8555;0.4450;0.0771
9.7202;0.2967;0.0555
10.5960;0.1489;0.0302
11.4968;0.0000;-0.0000
12.4148;-0.1456;-0.0336
13.3321;-0.2715;-0.0623
14.2800;-0.3947;-0.0983
15.2351;-0.5062;-0.1365
16.2088;-0.6097;-0.1830
17.1739;-0.7011;-0.2336
18.1350;-0.7799;-0.2813
19.1052;-0.8461;-0.3337
20.0902;-0.9024;-0.3927
21.0847;-0.9444;-0.4589
22.0568;-0.9585;-0.5293
23.0427;-0.9501;-0.6071
24.0302;-0.9174;-0.6904
25.0276;-0.8606;-0.7790
26.0368;-0.7727;-0.8728
27.0640;-0.6508;-0.9719
28.1166;-0.4861;-1.0771
29.2038;-0.2679;-1.1885
30.3328;0.0191;-1.3117
31.5220;0.3848;-1.4454
32.7516;0.8386;-1.5963
34.0358;1.3930;-1.7620
35.3838;2.0549;-1.9414
36.8059;2.8348;-2.1334
38.3136;3.7377;-2.3366
39.9145;4.7819;-2.5520
41.6184;5.9832;-2.7808
43.4348;7.3581;-3.0230
45.3793;8.9287;-3.2767
47.4567;10.7107;-3.5412
49.6768;12.7216;-3.8173
52.0476;14.9815;-4.1019
54.5644;17.5149;-4.3980
57.2603;20.3359;-4.6977
60.1359;23.4622;-5.0015
63.1919;26.9089;-5.3044
66.4292;30.6911;-5.6060
69.8420;34.8285;-5.9039
73.4222;39.3354;-6.1959
77.1575;44.2324;-6.4822
81.0346;49.5375;-6.7597
85.0369;55.2651;-7.0232
89.1512;61.4235;-7.2691
93.3754;68.0172;-7.4933
97.6930;75.0413;-7.6881
102.0906;82.4898;-7.8426
106.5477;90.3583;-7.9439
111.0463;98.6392;-7.9771
115.5664;107.3260;-7.9368
120.0904;116.4049;-7.8091
124.6032;125.8599;-7.5837
129.0888;135.6696;-7.2423
133.5323;145.8165;-6.7813
137.9099;156.2796;-6.2377
142.2077;167.0325;-5.5777
146.4101;178.0609;-4.7773
150.4648;189.3598;-3.8349
154.4254;200.8887;-2.7090
158.2744;212.6240;-1.3986
161.9818;224.5267;0.0825
165.5242;236.5619;1.7175
168.8705;248.7127;3.4853
171.9859;260.9702;5.3594
174.9059;273.3193;7.3592
177.6387;285.7267;9.4800
180.1774;298.1415;11.7023
182.5087;310.5123;14.0238
184.6404;322.8052;16.4039
186.5718;334.9763;18.8181
188.3262;346.9854;21.2554
189.8489;358.8232;23.6693
191.1444;370.4652;26.0368
192.2295;381.8875;28.3606
193.1224;393.0771;30.6242
193.8531;404.0039;32.8299
194.4576;414.6331;34.9939
194.8964;424.9455;37.0760
195.1770;434.9304;39.0636
195.3041;444.5845;40.9657
195.2856;453.9219;42.7967
195.1280;462.9185;44.5651
194.8479;471.5671;46.2759
194.4681;479.8452;47.9412
193.9913;487.7605;49.5558
193.4125;495.3109;51.1160
192.7406;502.5026;52.6190
191.9802;509.3308;54.0806
191.1408;515.7938;55.5061
190.2285;521.8979;56.8873
189.2596;527.6380;58.2288
188.2274;533.0251;59.5208
187.1495;538.0702;60.7622
186.0496;542.7696;61.9705
184.9275;547.1494;63.1348
183.7792;551.2216;64.2399
182.5976;555.0034;65.2733
181.3861;558.4970;66.2371
180.1597;561.7102;67.1430
178.9377;564.6633;67.9901
177.7215;567.3718;68.7773
176.5098;569.8495;69.4990
175.3026;572.1135;70.1623
174.0913;574.1755;70.7608
172.8774;576.0431;71.2993
171.6590;577.7237;71.7840
170.4526;579.2329;72.2335
169.2531;580.5883;72.6583
168.0793;581.7959;73.0708
166.9408;582.8644;73.4781
165.8345;583.8074;73.8725
164.7877;584.6219;74.2630
163.7978;585.3165;74.6439
162.8691;585.8974;75.0053
162.0130;586.3695;75.3501
161.2416;586.7303;75.6687
160.5653;586.9988;75.9726
159.9781;587.1793;76.2587
159.4870;587.2901;76.5398
159.0649;587.3342;76.7931
158.7136;587.3029;77.0135
158.4254;587.2112;77.1976
158.1889;587.0739;77.3538
