##mid_point_vec:-5.7109;-23.8501;4.4601
0.0000;0.0000;0.0000
0.4773;-0.1297;-0.0402
1.0250;-0.2473;-0.0868
1.6423;-0.3542;-0.1330
2.3351;-0.4490;-0.1880
3.1054;-0.5296;-0.2396
3.9564;-0.5923;-0.2954
4.8934;-0.6439;-0.3424
5.9267;-0.6860;-0.4065
7.0590;-0.7123;-0.4616
8.2884;-0.7246;-0.5056
9.6263;-0.7193;-0.5428
11.0802;-0.6911;-0.5680
12.6486;-0.6469;-0.5696
14.3446;-0.5865;-0.5522
16.1674;-0.5145;-0.5034
18.1293;-0.4203;-0.4284
20.2413;-0.3004;-0.3212
22.5046;-0.1602;-0.1841
24.9266;0.0000;-0.0000
27.5144;0.1921;0.2218
30.2748;0.4168;0.4965
33.2139;0.6659;0.8145
36.3372;0.9544;1.1818
39.6504;1.2768;1.5988
43.1488;1.6472;2.0769
46.8366;2.0668;2.6122
50.7150;2.5421;3.2110
54.7938;3.0837;3.8720
59.0696;3.6940;4.6006
63.5264;4.3705;5.4043
68.1752;5.1309;6.2877
73.0091;5.9851;7.2409
78.0170;6.9431;8.2919
83.1842;8.0093;9.4460
88.5082;9.2191;10.7184
93.9756;10.5666;12.1182
99.5783;12.0700;13.6523
105.3221;13.7354;15.3050
111.1919;15.5784;17.1043
117.1678;17.6115;19.0649
123.2389;19.8426;21.2035
129.4029;22.2910;23.5302
135.6561;24.9654;26.0585
141.9824;27.8782;28.8115
148.3735;31.0323;31.8151
154.8228;34.4290;35.0736
161.3286;38.0774;38.6030
167.8614;41.9700;42.4201
174.4309;46.1119;46.5400
181.0192;50.5053;50.9834
187.6134;55.1456;55.7844
194.2135;60.0340;60.9474
200.8390;65.1883;66.5105
207.4500;70.5780;72.4565
214.0501;76.2046;78.7878
220.6205;82.0609;85.5340
227.1513;88.1343;92.6787
233.6224;94.4184;100.2043
240.0400;100.9020;108.1057
246.3596;107.5632;116.3571
252.6509;114.4104;124.9738
258.8682;121.4256;133.9276
265.0101;128.5935;143.1921
271.0769;135.8943;152.7429
277.0602;143.3220;162.5727
282.9546;150.8530;172.6180
288.7658;158.4929;182.8649
294.4882;166.2276;193.3074
300.1357;174.0434;203.8824
305.6911;181.9449;214.5831
311.1784;189.9180;225.3847
316.5867;197.9577;236.2673
321.9526;206.0657;247.2230
327.2195;214.2132;258.1969
332.4456;222.4048;269.1916
337.6096;230.6209;280.1876
342.7061;238.8621;291.1725
347.7475;247.1270;302.1145
352.7240;255.4161;313.0080
357.6485;263.7065;323.8431
362.5093;271.9817;334.6014
367.2939;280.2415;345.2799
372.0229;288.4754;355.8606
376.6794;296.6694;366.3361
381.2586;304.8223;376.6884
385.7542;312.9291;386.9030
390.1599;320.9979;396.9695
394.4408;329.0100;406.8700
398.6195;336.9768;416.6021
402.6834;344.8956;426.1584
406.6234;352.7454;435.5216
410.4239;360.5123;444.6878
414.0884;368.2171;453.6536
417.6165;375.8535;462.3977
421.0158;383.4261;470.9124
424.2770;390.9206;479.1863
427.3886;398.3385;487.2153
430.3721;405.6698;494.9822
433.2291;412.9132;502.5030
435.9579;420.0543;509.7757
438.5408;427.1002;516.7926
441.0148;434.0678;523.5666
443.3309;440.9032;530.0639
445.5822;447.6167;536.3038
447.7394;454.1906;542.2677
449.8000;460.6194;547.9567
451.7406;466.8973;553.3672
453.6327;473.0262;558.5217
455.4329;479.0002;563.4098
457.1576;484.8244;568.0313
458.8030;490.5005;572.4097
460.3501;496.0285;576.5278
461.8020;501.4005;580.3860
463.1648;506.6125;583.9824
464.4376;511.6388;587.3172
465.6398;516.5272;590.4114
466.7080;521.2645;593.2635
467.6372;525.8590;595.8777
468.4738;530.3109;598.2790
469.2041;534.6205;600.4650
469.7690;538.7780;602.4276
470.2267;542.7894;604.1940
470.5830;546.6553;605.7753
470.8209;550.3773;607.1710
470.9451;553.9569;608.3904
470.9883;557.3962;609.4460
470.9590;560.7014;610.3593
470.8166;563.8720;611.1229
470.6062;566.8836;611.7514
470.3160;569.7139;612.2407
469.9859;572.3340;612.6183
469.6161;574.7229;612.8944
469.2469;576.8573;613.0980
468.8110;579.0055;613.2173
468.3750;581.1537;613.3367
467.9390;583.3020;613.4561
467.5030;585.4503;613.5754
467.0671;587.5984;613.6947
466.6311;589.7467;613.8141
